0.2428311546 1.9900227729e-03 47.3151792488
0.2464191175 3.2757203465e-03 94.2107116750
0.2607709694 2.4190549049e-02 137.3294226977
0.2715348583 3.1086693410e-02 184.6446019465
0.3110024509 3.2682058027e-02 232.3794280178
0.3397061546 4.0377118611e-02 279.7995189723
0.3468820806 7.2267628437e-02 327.5343450437
0.3504700435 8.9664495676e-02 374.9544359981
0.3540580065 2.1177456833e-01 422.2696152469
0.3576459694 2.2318587155e-01 469.7421620541
0.3612339324 2.2951421216e-01 516.5327827746
0.3648218954 2.3989277323e-01 528.3878055133
0.3684098583 2.8958984263e-01 574.0768533244
0.3719978213 3.2579696121e-01 619.7659011356
0.3755857843 3.6948449132e-01 662.7797004527
0.3791737472 3.7164247194e-01 698.0300335516
0.3827617102 3.9863073081e-01 741.0962887215
0.3863496732 4.0564955366e-01 786.2607780044
0.3899376361 4.0999115121e-01 834.0480599286
0.3935255991 4.1333043454e-01 836.3561174529
0.3971135621 4.1884963373e-01 881.3632391774
0.4007015250 4.2779341644e-01 925.0589645812
0.4042894880 4.3096631934e-01 929.7799913355
0.4078774510 4.3707927065e-01 975.5214949995
0.4114654139 4.4039095523e-01 982.8653143951
0.4150533769 4.4387065080e-01 1023.8333354520
0.4186413398 4.5636045154e-01 1069.0502805877
0.4222293028 4.5815915707e-01 1116.2605481309
0.4258172658 4.5957205635e-01 1158.8022447725
0.4294052287 4.6168776548e-01 1202.4979701763
0.4329931917 4.6310896364e-01 1208.8451283682
0.4401691176 4.9414021204e-01 1248.5542089573
0.4437570806 4.9733415842e-01 1278.6114126264
0.4473450436 5.0128084182e-01 1321.8350353548
0.4545209695 5.1375816582e-01 1356.1411631028
0.4581089325 5.1557452971e-01 1399.7844326537
0.4616968954 5.1813288048e-01 1447.1520677554
0.4796367103 5.2262394334e-01 1490.9002490120
0.4904005991 5.2700935356e-01 1538.2678841136
0.5155163399 5.2893685018e-01 1583.4323733965
0.7415580067 5.6006179331e-01 1620.1514703745
