783 0.1217290958 1 
614 0.0496970694 1 
815 0.0436875301 1 
665 0.0424209096 1 
662 0.0362071186 1 
661 0.0318762315 1 
784 0.0269882589 1 
666 0.0224884708 1 
780 0.0209148287 1 
747 0.0173805621 1 
709 0.0124898007 1 
706 0.0114027938 1 
710 0.0106249444 1 
749 0.0089437827 1 
748 0.0080874659 1 
814 0.0076813619 1 
707 0.0070188229 1 
744 0.0067464124 1 
613 0.0063168992 1 
663 0.0061129513 1 
708 0.0055191992 1 
752 0.0044910629 1 
564 0.0043343137 1 
712 0.0042935240 1 
1785 0.0042875335 1 
786 0.0039466834 1 
785 0.0035957340 1 
1818 0.0033307211 1 
1819 0.0029787016 1 
1659 0.0028911629 1 
842 0.0022384131 1 
750 0.0021157091 1 
779 0.0019896691 1 
751 0.0018163639 1 
304 0.0017957672 1 
713 0.0016618041 1 
561 0.0015888433 1 
1708 0.0015860882 1 
816 0.0014910621 1 
1704 0.0013773156 1 
608 0.0012835146 1 
