779 71.12768 54.95000 55909.06984 21.65000 299 0.00199 1.89550 g -1
608 61.16640 26.15000 55909.07343 21.65000 299 0.00128 1.97479 g -1
780 82.05244 54.95000 55909.08778 21.65000 299 0.02091 2.03859 g -1
744 81.85354 47.75000 55909.09854 21.65000 299 0.00675 2.02317 g -1
561 81.12327 18.95000 55909.13801 21.65000 299 0.00159 2.00189 g -1
814 113.33333 62.15000 55909.16672 21.65000 299 0.00768 2.00087 g -1
661 101.93721 33.35000 55909.17389 21.65000 299 0.03188 2.01824 g -1
747 110.12762 47.75000 55909.17748 21.65000 299 0.01738 2.01494 g -1
783 114.82671 54.95000 55909.18107 21.65000 299 0.12173 2.00821 g -1
706 106.08185 40.55000 55909.18466 21.65000 299 0.01140 1.88574 g -1
613 98.72857 26.15000 55909.18824 21.65000 299 0.00632 1.80834 g -1
1785 114.00820 51.35000 55909.19183 21.65000 299 0.00429 1.90859 g -1
614 106.21029 26.15000 55909.19542 21.65000 299 0.04970 2.02579 g -1
662 109.79050 33.35000 55909.19901 21.65000 299 0.03621 1.96230 g -1
815 126.66667 62.15000 55909.20259 21.65000 299 0.04369 2.01110 g -1
748 119.55231 47.75000 55909.20618 21.65000 299 0.00809 1.97878 g -1
784 125.75146 54.95000 55909.20977 21.65000 299 0.02699 2.02718 g -1
707 114.69867 40.55000 55909.21336 21.65000 299 0.00702 1.82213 g -1
564 102.73929 18.95000 55909.21695 21.65000 299 0.00433 1.71379 g -1
1818 115.06828 58.55000 55909.22053 21.65000 299 0.00333 1.62293 g -1
708 123.31548 40.55000 55909.22412 21.65000 299 0.00552 2.00710 g -1
749 128.97700 47.75000 55909.22771 21.65000 299 0.00894 2.04338 g -1
1819 126.98986 58.55000 55909.23130 21.65000 299 0.00298 1.79406 g -1
663 117.64379 33.35000 55909.23489 21.65000 299 0.00611 1.76057 g -1
1659 107.99550 29.75000 55909.23847 21.65000 299 0.00289 1.48949 g -1
785 136.67622 54.95000 55909.24206 21.65000 299 0.00360 2.00210 g -1
709 131.93230 40.55000 55909.24565 21.65000 299 0.01249 2.04457 g -1
304 72.44639 -17.05000 55909.24924 21.65000 299 0.00180 1.66101 g -1
816 140.00000 62.15000 55909.25283 21.65000 299 0.00149 1.88678 g -1
750 138.40169 47.75000 55909.25641 21.65000 299 0.00212 2.00593 g -1
1704 104.40156 36.95000 55909.26000 21.65000 299 0.00138 1.25000 g -1
1708 137.86763 36.95000 55909.26718 21.65000 299 0.00159 2.04121 g -1
710 140.54911 40.55000 55909.27077 21.65000 299 0.01062 2.02424 g -1
786 147.60097 54.95000 55909.27435 21.65000 299 0.00395 1.97754 g -1
666 141.20364 33.35000 55909.28153 21.65000 299 0.02249 2.03806 g -1
751 147.82638 47.75000 55909.28512 21.65000 299 0.00182 1.96984 g -1
842 162.85714 69.35000 55909.28871 21.65000 299 0.00224 2.01294 g -1
752 157.25108 47.75000 55909.30665 21.65000 299 0.00449 2.03357 g -1
712 157.78274 40.55000 55909.31741 21.65000 299 0.00429 2.04143 g -1
713 166.39956 40.55000 55909.34253 21.65000 299 0.00166 2.02098 g -1
665 133.35036 33.35000 55909.56857 21.65000 299 0.04242 1.16513 g -1
