0.0000000000 5.2366059501e-01 47.3151792488
0.0035879630 8.5864073423e-01 95.0500053202
0.0071759259 8.9295355461e-01 139.8473036333
0.0107638889 9.2173420770e-01 187.2673945877
0.0143518519 9.5273326593e-01 211.3970868876
0.0179398148 9.5276838135e-01 236.8906313609
0.0215277778 9.5962447507e-01 240.4051735002
0.0222222222 9.5962447507e-01 240.4051735002
0.0258101852 9.5962447507e-01 240.4051735002
0.0293981482 9.5962447507e-01 240.4051735002
0.0329861111 9.5962447507e-01 240.4051735002
0.0365740741 9.5962447507e-01 240.4051735002
0.0401620371 9.5962447507e-01 240.4051735002
0.0437500000 9.5962447507e-01 240.4051735002
