825 260.00000 62.15000 56136.43314 21.65000 299 0.03009 1.93572 g -1
797 268.89602 54.95000 56136.43673 21.65000 299 0.00789 1.81560 g -1
826 273.33333 62.15000 56136.44032 21.65000 299 0.00512 1.69889 g -1
864 252.00000 76.55000 56136.44391 21.65000 299 0.00344 1.96402 g -1
848 265.71429 69.35000 56136.44750 21.65000 299 0.00206 1.85190 g -1
1831 270.98986 58.55000 56136.45108 21.65000 299 0.00071 1.86103 g -1
764 273.14738 47.75000 56136.45467 21.65000 299 0.00058 1.98536 g -1
798 279.99351 54.95000 56136.45826 21.65000 299 0.00049 1.73048 g -1
862 204.00000 76.55000 56137.16074 21.65000 299 0.01300 1.48242 g -1
863 228.00000 76.55000 56137.16433 21.65000 299 0.01108 1.39683 g -1
756 194.94985 47.75000 56137.16792 21.65000 299 0.01026 1.38243 g -1
861 180.00000 76.55000 56137.17150 21.65000 299 0.00999 1.68038 g -1
579 208.96753 18.95000 56137.17509 21.65000 299 0.00792 1.34431 g -1
790 191.39000 54.95000 56137.17868 21.65000 299 0.00680 1.49990 g -1
755 185.52515 47.75000 56137.18227 21.65000 299 0.00607 1.67763 g -1
529 215.12533 11.75000 56137.18586 21.65000 299 0.00589 1.39020 g -1
578 201.71129 18.95000 56137.18944 21.65000 299 0.00555 1.63456 g -1
580 216.23608 18.95000 56137.19303 21.65000 299 0.00465 1.33073 g -1
627 203.47257 26.15000 56137.19662 21.65000 299 0.00433 1.55183 g -1
847 248.57143 69.35000 56137.20021 21.65000 299 0.00396 1.24896 g -1
717 200.86681 40.55000 56137.20380 21.65000 299 0.00361 1.54344 g -1
796 257.79854 54.95000 56137.20738 21.65000 299 0.00317 1.07977 g -1
674 204.02993 33.35000 56137.21097 21.65000 299 0.00294 1.59302 g -1
528 208.15022 11.75000 56137.21456 21.65000 299 0.00289 1.89178 g -1
628 210.95429 26.15000 56137.21815 21.65000 299 0.00258 1.55962 g -1
873 180.00000 83.75000 56137.22174 21.65000 299 0.00176 1.83037 g -1
1830 258.98986 58.55000 56137.22532 21.65000 299 0.00137 1.11777 g -1
478 219.61711 4.55000 56137.22891 21.65000 299 0.00129 1.83905 g -1
759 224.27392 47.75000 56137.23250 21.65000 299 0.00116 1.29864 g -1
846 231.42857 69.35000 56137.23609 21.65000 299 0.00115 1.37592 g -1
792 213.41224 54.95000 56137.23968 21.65000 299 0.00110 1.50037 g -1
874 220.00000 83.75000 56137.24326 21.65000 299 0.00110 1.68142 g -1
758 214.49923 47.75000 56137.24685 21.65000 299 0.00107 1.54534 g -1
757 204.72454 47.75000 56137.25044 21.65000 299 0.00101 1.83441 g -1
530 222.10044 11.75000 56137.25403 21.65000 299 0.00101 1.90472 g -1
675 211.88321 33.35000 56137.25761 21.65000 299 0.00101 1.89650 g -1
791 202.40112 54.95000 56137.26120 21.65000 299 0.00097 1.93409 g -1
719 218.10044 40.55000 56137.26479 21.65000 299 0.00093 1.66754 g -1
629 218.43600 26.15000 56137.26838 21.65000 299 0.00082 1.93448 g -1
676 219.73650 33.35000 56137.27197 21.65000 299 0.00079 1.79265 g -1
720 226.71726 40.55000 56137.27555 21.65000 299 0.00076 1.54502 g -1
793 224.50609 54.95000 56137.27914 21.65000 299 0.00049 1.55643 g -1
632 240.88114 26.15000 56137.28273 21.65000 299 0.00046 1.40512 g -1
383 273.55117 -9.85000 56137.28632 21.65000 299 0.00043 1.47001 g -1
760 234.04862 47.75000 56137.28991 21.65000 299 0.00043 1.46647 g -1
721 235.33407 40.55000 56137.29349 21.65000 299 0.00041 1.49674 g -1
677 227.58979 33.35000 56137.29708 21.65000 299 0.00039 1.83818 g -1
725 269.80133 40.55000 56137.30067 21.65000 299 0.00037 1.09463 g -1
1875 252.48468 72.95000 56137.30426 21.65000 299 0.00032 1.44723 g -1
824 246.66667 62.15000 56137.30785 21.65000 299 0.00031 1.40401 g -1
1874 232.43831 72.95000 56137.31143 21.65000 299 0.00031 1.64270 g -1
1856 263.87953 65.75000 56137.31502 21.65000 299 0.00030 1.30872 g -1
825 260.00000 62.15000 56137.31572 21.65000 299 0.03009 1.30493 r -1
863 228.00000 76.55000 56137.31930 21.65000 299 0.01108 1.73363 r -1
797 268.89602 54.95000 56137.32289 21.65000 299 0.00789 1.20591 r -1
826 273.33333 62.15000 56137.32648 21.65000 299 0.00512 1.23911 r -1
847 248.57143 69.35000 56137.33007 21.65000 299 0.00396 1.51878 r -1
864 252.00000 76.55000 56137.33366 21.65000 299 0.00344 1.57315 r -1
796 257.79854 54.95000 56137.33724 21.65000 299 0.00317 1.36667 r -1
848 265.71429 69.35000 56137.34083 21.65000 299 0.00206 1.40165 r -1
1830 258.98986 58.55000 56137.34442 21.65000 299 0.00137 1.39643 r -1
846 231.42857 69.35000 56137.34801 21.65000 299 0.00115 1.84040 r -1
874 220.00000 83.75000 56137.35160 21.65000 299 0.00110 1.86994 r -1
1831 270.98986 58.55000 56137.35518 21.65000 299 0.00071 1.30843 r -1
764 273.14738 47.75000 56137.35877 21.65000 299 0.00058 1.25964 r -1
798 279.99351 54.95000 56137.36236 21.65000 299 0.00049 1.23077 r -1
725 269.80133 40.55000 56137.36595 21.65000 299 0.00037 1.34247 r -1
1875 252.48468 72.95000 56137.36954 21.65000 299 0.00032 1.65332 r -1
824 246.66667 62.15000 56137.37312 21.65000 299 0.00031 1.76638 r -1
1874 232.43831 72.95000 56137.37671 21.65000 299 0.00031 1.96268 r -1
1856 263.87953 65.75000 56137.38030 21.65000 299 0.00030 1.52903 r -1
