819 180.00000 62.15000 56064.36756 21.65000 299 0.03230 1.62654 g -1
843 180.00000 69.35000 56064.37115 21.65000 299 0.03226 1.65182 g -1
754 176.10046 47.75000 56064.37473 21.65000 299 0.03036 1.88384 g -1
861 180.00000 76.55000 56064.37832 21.65000 299 0.02831 1.70544 g -1
789 180.37888 54.95000 56064.38191 21.65000 299 0.02389 1.75546 g -1
873 180.00000 83.75000 56064.38550 21.65000 299 0.01577 1.76414 g -1
872 140.00000 83.75000 56064.38909 21.65000 299 0.00948 1.98682 g -1
877 340.00000 83.75000 56064.39267 21.65000 299 0.00626 1.77828 g -1
878 10.00000 88.00000 56064.39626 21.65000 299 0.00478 1.85093 g -1
879 170.00000 88.00000 56064.39985 21.65000 299 0.00478 1.82344 g -1
869 20.00000 83.75000 56064.40344 21.65000 299 0.00364 1.97439 g -1
862 204.00000 76.55000 56064.40703 21.65000 299 0.00338 1.59000 g -1
844 197.14286 69.35000 56064.41061 21.65000 299 0.00303 1.61492 g -1
874 220.00000 83.75000 56064.41420 21.65000 299 0.00270 1.64496 g -1
820 193.33333 62.15000 56064.41779 21.65000 299 0.00185 1.71446 g -1
1894 90.00000 88.50000 56064.42138 21.65000 299 0.00169 1.89461 g -1
876 300.00000 83.75000 56064.42497 21.65000 299 0.00163 1.59616 g -1
1887 173.62647 80.15000 56064.42855 21.65000 299 0.00126 1.92714 g -1
1895 240.00000 88.50000 56064.43214 21.65000 299 0.00116 1.76144 g -1
875 260.00000 83.75000 56064.43573 21.65000 299 0.00088 1.57683 g -1
868 348.00000 76.55000 56064.43932 21.65000 299 0.00075 1.67512 g -1
881 170.00000 87.40000 56064.44291 21.65000 299 0.00057 1.86059 g -1
880 10.00000 87.40000 56064.44649 21.65000 299 0.00057 1.82256 g -1
854 12.00000 76.55000 56064.45008 21.65000 299 0.00054 1.88744 g -1
1872 192.43831 72.95000 56064.45367 21.65000 299 0.00047 1.89428 g -1
788 169.45049 54.95000 56065.15633 21.65000 299 0.01628 1.07806 g -1
714 175.01637 40.55000 56065.15992 21.65000 299 0.01110 1.00809 g -1
818 166.66667 62.15000 56065.16350 21.65000 299 0.00748 1.15046 g -1
860 156.00000 76.55000 56065.16709 21.65000 299 0.00687 1.40074 g -1
842 162.85714 69.35000 56065.17068 21.65000 299 0.00526 1.25682 g -1
753 166.67577 47.75000 56065.17427 21.65000 299 0.00375 1.05368 g -1
871 100.00000 83.75000 56065.17786 21.65000 299 0.00222 1.79148 g -1
1823 174.98986 58.55000 56065.18144 21.65000 299 0.00160 1.11195 g -1
1850 173.87953 65.75000 56065.18503 21.65000 299 0.00146 1.19395 g -1
1871 172.43831 72.95000 56065.18862 21.65000 299 0.00131 1.31010 g -1
755 185.52515 47.75000 56065.19221 21.65000 299 0.00129 1.03287 g -1
1791 176.60164 51.35000 56065.19580 21.65000 299 0.00124 1.06632 g -1
1753 173.75585 44.15000 56065.19938 21.65000 299 0.00105 1.04657 g -1
790 191.39000 54.95000 56065.20297 21.65000 299 0.00061 1.07506 g -1
715 183.63319 40.55000 56065.20656 21.65000 299 0.00058 1.01765 g -1
1851 188.79757 65.75000 56065.21015 21.65000 299 0.00053 1.18619 g -1
671 180.47007 33.35000 56065.21374 21.65000 299 0.00040 1.02688 g -1
1824 186.98986 58.55000 56065.21732 21.65000 299 0.00037 1.11355 g -1
819 180.00000 62.15000 56065.21802 21.65000 299 0.03230 1.16509 r -1
843 180.00000 69.35000 56065.22161 21.65000 299 0.03226 1.26010 r -1
754 176.10046 47.75000 56065.22519 21.65000 299 0.03036 1.08774 r -1
861 180.00000 76.55000 56065.22878 21.65000 299 0.02831 1.39648 r -1
789 180.37888 54.95000 56065.23237 21.65000 299 0.02389 1.11919 r -1
788 169.45049 54.95000 56065.23596 21.65000 299 0.01628 1.18414 r -1
873 180.00000 83.75000 56065.23955 21.65000 299 0.01577 1.58872 r -1
714 175.01637 40.55000 56065.24313 21.65000 299 0.01110 1.11492 r -1
872 140.00000 83.75000 56065.24672 21.65000 299 0.00948 1.72037 r -1
818 166.66667 62.15000 56065.25031 21.65000 299 0.00748 1.29335 r -1
860 156.00000 76.55000 56065.25390 21.65000 299 0.00687 1.54394 r -1
842 162.85714 69.35000 56065.25749 21.65000 299 0.00526 1.41288 r -1
878 10.00000 88.00000 56065.26107 21.65000 299 0.00478 1.90996 r -1
879 170.00000 88.00000 56065.26466 21.65000 299 0.00478 1.75116 r -1
753 166.67577 47.75000 56065.26825 21.65000 299 0.00375 1.29189 r -1
877 340.00000 83.75000 56065.27184 21.65000 299 0.00626 2.00750 r -1
862 204.00000 76.55000 56065.27543 21.65000 299 0.00338 1.38219 r -1
