424 199.34000 -2.65000 56064.15571 21.65000 299 0.09367 1.37050 g -1
374 209.92417 -9.85000 56064.15930 21.65000 299 0.08439 1.71073 g -1
475 199.09178 4.55000 56064.16288 21.65000 299 0.08316 1.22879 g -1
324 213.34209 -17.05000 56064.16647 21.65000 299 0.11790 2.03842 g -1
373 202.85450 -9.85000 56064.17006 21.65000 299 0.05920 1.51426 g -1
526 193.90000 11.75000 56064.17365 21.65000 299 0.05626 1.10150 g -1
425 206.43000 -2.65000 56064.17724 21.65000 299 0.03119 1.36269 g -1
625 188.50914 26.15000 56064.18082 21.65000 299 0.02350 1.01122 g -1
576 187.38957 18.95000 56064.18441 21.65000 299 0.01949 1.03376 g -1
577 194.55043 18.95000 56064.18800 21.65000 299 0.01657 1.04238 g -1
1418 202.65952 -6.25000 56064.19159 21.65000 299 0.01299 1.35181 g -1
672 188.32336 33.35000 56064.19518 21.65000 299 0.01252 1.00001 g -1
325 220.37278 -17.05000 56064.19876 21.65000 299 0.01191 1.90253 g -1
474 192.25000 4.55000 56064.20235 21.65000 299 0.00674 1.14220 g -1
715 183.63319 40.55000 56064.20594 21.65000 299 0.00601 1.01540 g -1
323 206.31139 -17.05000 56064.20953 21.65000 299 0.00490 1.62028 g -1
1317 220.88091 -20.65000 56064.21312 21.65000 299 0.00489 1.96686 g -1
1469 199.21694 0.95000 56064.21670 21.65000 299 0.00479 1.18688 g -1
1367 212.96975 -13.45000 56064.22029 21.65000 299 0.00405 1.52774 g -1
1366 206.06317 -13.45000 56064.22388 21.65000 299 0.00351 1.47655 g -1
1419 209.59920 -6.25000 56064.22747 21.65000 299 0.00320 1.31833 g -1
1521 195.65020 8.15000 56064.23106 21.65000 299 0.00312 1.11111 g -1
275 221.39171 -24.25000 56064.23464 21.65000 299 0.09299 2.02031 g -1
274 214.10629 -24.25000 56064.23823 21.65000 299 0.00294 1.91154 g -1
671 180.47007 33.35000 56064.24182 21.65000 299 0.00290 1.06935 g -1
1572 192.25000 15.35000 56064.24541 21.65000 299 0.00199 1.08072 g -1
1316 213.72318 -20.65000 56064.24899 21.65000 299 0.00177 1.71568 g -1
276 228.67714 -24.25000 56064.25617 21.65000 299 0.06443 2.01168 g -1
324 213.34209 -17.05000 56064.25687 21.65000 299 0.11790 1.57300 r -1
424 199.34000 -2.65000 56064.26045 21.65000 299 0.09367 1.26950 r -1
275 221.39171 -24.25000 56064.26404 21.65000 299 0.09299 1.89587 r -1
374 209.92417 -9.85000 56064.26763 21.65000 299 0.08439 1.37868 r -1
475 199.09178 4.55000 56064.27122 21.65000 299 0.08316 1.19074 r -1
276 228.67714 -24.25000 56064.27481 21.65000 299 0.06443 1.92338 r -1
373 202.85450 -9.85000 56064.27839 21.65000 299 0.05920 1.43389 r -1
526 193.90000 11.75000 56064.28198 21.65000 299 0.05626 1.18096 r -1
425 206.43000 -2.65000 56064.28557 21.65000 299 0.03119 1.28054 r -1
625 188.50914 26.15000 56064.28916 21.65000 299 0.02350 1.15725 r -1
576 187.38957 18.95000 56064.29274 21.65000 299 0.01949 1.22786 r -1
577 194.55043 18.95000 56064.29633 21.65000 299 0.01657 1.16420 r -1
1418 202.65952 -6.25000 56064.29992 21.65000 299 0.01299 1.42883 r -1
672 188.32336 33.35000 56064.30351 21.65000 299 0.01252 1.18765 r -1
325 220.37278 -17.05000 56064.30710 21.65000 299 0.01191 1.59295 r -1
474 192.25000 4.55000 56064.31068 21.65000 299 0.00674 1.42975 r -1
715 183.63319 40.55000 56064.31427 21.65000 299 0.00601 1.27709 r -1
323 206.31139 -17.05000 56064.31786 21.65000 299 0.00490 1.80934 r -1
1317 220.88091 -20.65000 56064.32145 21.65000 299 0.00489 1.76592 r -1
1469 199.21694 0.95000 56064.32504 21.65000 299 0.00479 1.46503 r -1
1367 212.96975 -13.45000 56064.32862 21.65000 299 0.00405 1.62567 r -1
1366 206.06317 -13.45000 56064.33221 21.65000 299 0.00351 1.78297 r -1
1419 209.59920 -6.25000 56064.33580 21.65000 299 0.00320 1.51324 r -1
1521 195.65020 8.15000 56064.33939 21.65000 299 0.00312 1.50884 r -1
671 180.47007 33.35000 56064.34298 21.65000 299 0.00290 1.57251 r -1
1572 192.25000 15.35000 56064.34656 21.65000 299 0.00199 1.53182 r -1
