559 66.62364 18.95000 55900.48331 21.65000 299 0.01099 1.91564 g -1
311 121.94304 -17.05000 55900.48690 21.65000 299 0.00714 1.60232 g -1
362 125.08817 -9.85000 55900.49049 21.65000 299 0.00399 1.38967 g -1
261 119.39571 -24.25000 55900.49407 21.65000 299 0.00393 1.96891 g -1
310 114.91235 -17.05000 55900.49766 21.65000 299 0.00222 1.71517 g -1
558 59.37382 18.95000 55901.09744 21.65000 299 0.00307 2.04139 g -1
507 57.64762 11.75000 55901.10461 21.65000 299 0.01931 2.04072 g -1
454 54.31528 4.55000 55901.10820 21.65000 299 0.01445 2.05329 g -1
1501 56.83636 8.15000 55901.11179 21.65000 299 0.00214 1.98769 g -1
508 64.63187 11.75000 55901.12614 21.65000 299 0.03693 2.00050 g -1
455 61.32616 4.55000 55901.12973 21.65000 299 0.10144 2.01504 g -1
1449 60.44662 0.95000 55901.13332 21.65000 299 0.00875 2.04297 g -1
404 57.93750 -2.65000 55901.13690 21.65000 299 0.12433 2.00470 g -1
1502 63.69580 8.15000 55901.14049 21.65000 299 0.00275 1.83297 g -1
352 54.54511 -9.85000 55901.14408 21.65000 299 0.01829 2.05291 g -1
1397 57.15007 -6.25000 55901.14767 21.65000 299 0.00559 1.95002 g -1
456 68.33704 4.55000 55901.15126 21.65000 299 0.00522 1.97851 g -1
405 64.96635 -2.65000 55901.15484 21.65000 299 0.04488 2.03061 g -1
509 71.61613 11.75000 55901.15843 21.65000 299 0.00185 1.79480 g -1
1398 64.05778 -6.25000 55901.16202 21.65000 299 0.00596 2.02285 g -1
353 61.59430 -9.85000 55901.16561 21.65000 299 0.16345 2.02289 g -1
1345 60.81050 -13.45000 55901.17637 21.65000 299 0.00660 2.01068 g -1
302 58.28254 -17.05000 55901.18355 21.65000 299 0.03575 2.01384 g -1
354 68.64348 -9.85000 55901.18714 21.65000 299 0.01421 1.99413 g -1
1346 67.74771 -13.45000 55901.19431 21.65000 299 0.00206 2.02814 g -1
303 65.36446 -17.05000 55901.20149 21.65000 299 0.14012 2.03398 g -1
1295 62.88250 -20.65000 55901.21584 21.65000 299 0.00364 2.00175 g -1
304 72.44639 -17.05000 55901.22302 21.65000 299 0.01455 2.01188 g -1
253 60.30496 -24.25000 55901.23378 21.65000 299 0.00703 2.01231 g -1
1296 70.11571 -20.65000 55901.23737 21.65000 299 0.00436 1.98874 g -1
254 67.69804 -24.25000 55901.25531 21.65000 299 0.04269 2.00636 g -1
255 75.09111 -24.25000 55901.27325 21.65000 299 0.00193 2.02256 g -1
353 61.59430 -9.85000 55901.27394 21.65000 299 0.16345 1.37784 r -1
303 65.36446 -17.05000 55901.27753 21.65000 299 0.14012 1.58626 r -1
404 57.93750 -2.65000 55901.28112 21.65000 299 0.12433 1.23578 r -1
455 61.32616 4.55000 55901.28470 21.65000 299 0.10144 1.14108 r -1
405 64.96635 -2.65000 55901.28829 21.65000 299 0.04488 1.23808 r -1
254 67.69804 -24.25000 55901.29188 21.65000 299 0.04269 1.87503 r -1
508 64.63187 11.75000 55901.29547 21.65000 299 0.03693 1.07541 r -1
302 58.28254 -17.05000 55901.29906 21.65000 299 0.03575 1.58306 r -1
507 57.64762 11.75000 55901.30264 21.65000 299 0.01931 1.08707 r -1
352 54.54511 -9.85000 55901.30623 21.65000 299 0.01829 1.41465 r -1
304 72.44639 -17.05000 55901.30982 21.65000 299 0.01455 1.57138 r -1
454 54.31528 4.55000 55901.31341 21.65000 299 0.01445 1.18564 r -1
354 68.64348 -9.85000 55901.31700 21.65000 299 0.01421 1.37382 r -1
559 66.62364 18.95000 55901.32058 21.65000 299 0.01099 1.03776 r -1
1449 60.44662 0.95000 55901.32417 21.65000 299 0.00875 1.21976 r -1
253 60.30496 -24.25000 55901.32776 21.65000 299 0.00703 1.96578 r -1
1345 60.81050 -13.45000 55901.33135 21.65000 299 0.00660 1.53250 r -1
1398 64.05778 -6.25000 55901.33494 21.65000 299 0.00596 1.34198 r -1
1397 57.15007 -6.25000 55901.33852 21.65000 299 0.00559 1.41278 r -1
456 68.33704 4.55000 55901.34211 21.65000 299 0.00522 1.16751 r -1
1296 70.11571 -20.65000 55901.34570 21.65000 299 0.00436 1.75247 r -1
362 125.08817 -9.85000 55901.34929 21.65000 299 0.00399 1.91904 r -1
1295 62.88250 -20.65000 55901.35288 21.65000 299 0.00364 1.88130 r -1
558 59.37382 18.95000 55901.35646 21.65000 299 0.00307 1.13054 r -1
311 121.94304 -17.05000 55901.36005 21.65000 299 0.00714 2.01565 r -1
1502 63.69580 8.15000 55901.36364 21.65000 299 0.00275 1.20815 r -1
310 114.91235 -17.05000 55901.36723 21.65000 299 0.00222 1.77738 r -1
1501 56.83636 8.15000 55901.37082 21.65000 299 0.00214 1.31530 r -1
1346 67.74771 -13.45000 55901.37440 21.65000 299 0.00206 1.64019 r -1
509 71.61613 11.75000 55901.37799 21.65000 299 0.00185 1.15061 r -1
261 119.39571 -24.25000 55901.39952 21.65000 299 0.00393 2.00376 r -1
