0.4821934359 8.1174333378e-04 46.9479882790
0.4857813989 1.8457554708e-03 94.6828143504
0.4893693618 2.1957095423e-03 142.0504494520
0.4929573248 2.5335372358e-03 188.3689674971
0.4965452878 2.9251164124e-03 236.1562494213
0.5037212137 3.4402004118e-03 283.4714286701
0.5073091767 4.7834330024e-03 330.7341520660
0.5180730656 7.4866748788e-03 374.2200540585
0.5216610285 8.0501642686e-03 422.0073359827
0.5288369545 9.9246899993e-03 467.2242811185
0.5324249174 1.3850203696e-02 512.4936821071
0.5360128804 1.4770829919e-02 559.9662289143
0.5396008433 1.5291236671e-02 606.6519379292
0.5431888063 1.9733280258e-02 652.3934415932
0.5467767693 2.2748707040e-02 667.2909037957
0.5503647322 2.9753365291e-02 711.4062760221
0.5539526952 3.8942891175e-02 747.0762559436
0.5575406582 3.9656111918e-02 792.9226713132
0.5611286211 5.1408929837e-02 838.3494398603
0.5647165841 5.4410878387e-02 881.4156950302
0.5683045471 5.7038378812e-02 923.5902007021
0.5718925100 6.3726796457e-02 943.3660572174
0.5754804730 8.0281128079e-02 988.4780906475
0.5790684360 9.1131357904e-02 1008.7260498382
0.5826563989 1.0183771275e-01 1044.1337504955
0.5862443619 1.1460589803e-01 1068.1585310897
0.5898323249 1.1685267944e-01 1113.7951230480
0.5934202878 1.1820385888e-01 1160.6906554742
0.5970082508 1.2769085341e-01 1180.6238795480
0.6005962137 1.3738124499e-01 1218.9166521107
0.6041841767 1.4286603171e-01 1261.8779955750
0.6077721397 1.5257307958e-01 1281.8636755016
0.6113601026 1.6518526280e-01 1318.5827724796
0.6149480656 1.7785882691e-01 1342.9222881907
0.6185360286 1.8213163330e-01 1388.6637918547
0.6221239915 1.9109361639e-01 1425.8025356553
0.6257119545 1.9434050619e-01 1471.6489510250
0.6292999175 1.9558254323e-01 1474.9012139001
0.6328878804 2.0320209936e-01 1520.5378058585
0.6364758434 2.0934442020e-01 1566.1219419640
0.6400638064 2.2775742821e-01 1611.2864312470
0.6436517693 2.4141570136e-01 1654.6674215338
0.6472397323 2.5251635003e-01 1699.8319108167
0.6508276953 2.5743947846e-01 1742.5309750169
0.6544156582 2.6915291857e-01 1788.4298462393
0.6580036212 2.7857643247e-01 1834.1188940505
0.6615915842 2.8121805590e-01 1881.8537201219
0.6651795471 2.8236117266e-01 1929.1688993707
0.6687675101 2.9355572239e-01 1974.3858445064
0.6723554730 3.0349791165e-01 2017.8192906461
0.6759434360 3.1586168339e-01 2063.4558826045
0.6795313990 3.2605144010e-01 2109.1973862685
0.6831193619 3.3519979059e-01 2154.2569638458
0.6867073249 3.3954666988e-01 2201.5721430945
0.6902952879 3.4371929610e-01 2244.6383982644
0.6938832508 3.4990411548e-01 2289.7504316945
0.6974712138 3.5980960399e-01 2337.5377136188
0.7010591768 3.6757409242e-01 2383.2267614299
0.7046471397 3.7396603529e-01 2427.4995012148
0.7082351027 3.7932756422e-01 2473.3459165845
0.7118230657 3.8349737482e-01 2518.4579500146
0.7154110286 3.8548194300e-01 2561.5242051845
0.7189989916 3.9070281361e-01 2607.2132529957
0.7225869546 3.9596440877e-01 2652.4301981314
0.7261749175 3.9949036458e-01 2699.6929215274
0.7297628805 4.0265192817e-01 2746.9031890705
0.7333508435 4.0642981139e-01 2790.7038261800
0.7369388064 4.0867262910e-01 2835.8683154629
0.7405267694 4.1091391570e-01 2883.2359505645
0.7441147323 4.1315355559e-01 2928.8200866700
0.7477026953 4.1662423687e-01 2974.0370318058
0.7512906583 4.1859739337e-01 3019.2015210887
0.7548786212 4.2008428417e-01 3065.0479364584
0.7584665842 4.2146676318e-01 3112.1532922958
0.7620545472 4.2279389845e-01 3158.2095310768
0.7656425101 4.2391394438e-01 3205.3673427671
0.7692304731 4.2486192901e-01 3252.5776103102
0.7728184361 4.2575583302e-01 3254.4135651591
0.7764063990 4.2659569877e-01 3301.4664651438
0.7799943620 4.2851926829e-01 3346.5784985739
0.7835823250 4.2927490145e-01 3348.7816443926
0.7871702879 4.3009058044e-01 3396.0443677885
0.7907582509 4.3082821645e-01 3398.0376901959
0.7943462139 4.3207931290e-01 3442.0481507166
0.7979341768 4.3279181440e-01 3443.9890172712
0.8015221398 4.3339942285e-01 3446.0872513842
0.8051101028 4.3403910698e-01 3487.5273751165
0.8086980657 4.3471988722e-01 3535.2622011879
0.8122860287 4.3534137274e-01 3581.0561607047
0.8158739916 4.3614282564e-01 3627.4795904555
0.8194619546 4.3673817676e-01 3629.4204570100
0.8230499176 4.3732727988e-01 3631.7809703872
0.8266378805 4.3790061515e-01 3633.9316603530
0.8302258435 4.3841303651e-01 3636.0823503189
0.8338138065 4.3894824377e-01 3679.0961496360
0.8374017694 4.3942024390e-01 3725.9392262093
0.8409897324 4.3986620992e-01 3773.5691405751
0.8445776954 4.4029303862e-01 3775.8771980994
0.8481656583 4.4070661339e-01 3777.8705205068
0.8517536213 4.4140339579e-01 3823.5071124651
0.8553415843 4.4181100575e-01 3825.8676258423
0.8589295472 4.4220088039e-01 3873.3401726495
0.8625175102 4.4256997351e-01 3875.3859509097
0.8661054732 4.4296027252e-01 3877.4317291699
0.8696934361 4.4333169227e-01 3879.3725957245
0.8732813991 4.4370280116e-01 3881.9429325129
0.8768693621 4.4406735621e-01 3884.1985341845
0.8804573250 4.4442336751e-01 3886.4541358560
0.8840452880 4.4477588362e-01 3888.4474582633
