619 143.61886 26.15000 56015.12559 21.65000 299 0.00050 1.11004 g -1
570 145.05827 18.95000 56015.12918 21.65000 299 0.00035 1.14757 g -1
791 202.40112 54.95000 56015.13277 21.65000 299 0.00034 2.02268 g -1
571 152.11144 18.95000 56015.13636 21.65000 299 0.00034 1.19077 g -1
666 141.20364 33.35000 56015.13994 21.65000 299 0.00029 1.04836 g -1
717 200.86681 40.55000 56015.14712 21.65000 299 0.00051 2.04340 g -1
757 204.72454 47.75000 56015.15071 21.65000 299 0.00132 2.00332 g -1
792 213.41224 54.95000 56015.16147 21.65000 299 0.00270 2.04441 g -1
674 204.02993 33.35000 56015.16506 21.65000 299 0.00055 2.05560 g -1
718 209.48363 40.55000 56015.17224 21.65000 299 0.00187 2.02280 g -1
758 214.49923 47.75000 56015.17582 21.65000 299 0.00393 2.03066 g -1
822 220.00000 62.15000 56015.17941 21.65000 299 0.00089 1.93290 g -1
627 203.47257 26.15000 56015.18300 21.65000 299 0.00052 1.89659 g -1
675 211.88321 33.35000 56015.18659 21.65000 299 0.00444 2.05929 g -1
1717 213.16630 36.95000 56015.19017 21.65000 299 0.00031 1.97583 g -1
793 224.50609 54.95000 56015.19376 21.65000 299 0.00700 2.02426 g -1
719 218.10044 40.55000 56015.19735 21.65000 299 0.01137 2.00265 g -1
628 210.95429 26.15000 56015.20094 21.65000 299 0.00071 1.94130 g -1
759 224.27392 47.75000 56015.20453 21.65000 299 0.01175 2.00693 g -1
823 233.33333 62.15000 56015.20811 21.65000 299 0.00300 2.01081 g -1
676 219.73650 33.35000 56015.21170 21.65000 299 0.00316 2.00033 g -1
1796 228.76284 51.35000 56015.21529 21.65000 299 0.00067 1.96502 g -1
720 226.71726 40.55000 56015.21888 21.65000 299 0.01655 2.03957 g -1
1759 229.41213 44.15000 56015.22247 21.65000 299 0.00116 2.02359 g -1
794 235.60357 54.95000 56015.22605 21.65000 299 0.01330 2.00470 g -1
760 234.04862 47.75000 56015.22964 21.65000 299 0.02291 2.03441 g -1
677 227.58979 33.35000 56015.23323 21.65000 299 0.00225 2.00379 g -1
630 225.91771 26.15000 56015.23682 21.65000 299 0.00134 2.03834 g -1
1797 239.19508 51.35000 56015.24041 21.65000 299 0.00089 2.01324 g -1
721 235.33407 40.55000 56015.24399 21.65000 299 0.01261 2.01907 g -1
824 246.66667 62.15000 56015.24758 21.65000 299 0.00548 1.98527 g -1
1760 238.48538 44.15000 56015.25117 21.65000 299 0.00100 1.97041 g -1
795 246.70105 54.95000 56015.25476 21.65000 299 0.01599 2.02911 g -1
761 243.82331 47.75000 56015.25835 21.65000 299 0.02414 2.01065 g -1
678 235.44307 33.35000 56015.26193 21.65000 299 0.00427 1.89299 g -1
722 243.95089 40.55000 56015.26552 21.65000 299 0.01141 2.05668 g -1
631 233.39943 26.15000 56015.26911 21.65000 299 0.00325 1.84659 g -1
1829 246.98986 58.55000 56015.27270 21.65000 299 0.00092 1.80322 g -1
679 243.29636 33.35000 56015.27629 21.65000 299 0.00762 2.01078 g -1
632 240.88114 26.15000 56015.27987 21.65000 299 0.00614 2.00842 g -1
762 253.59800 47.75000 56015.28346 21.65000 299 0.01841 2.03834 g -1
796 257.79854 54.95000 56015.28705 21.65000 299 0.01380 2.00962 g -1
723 252.56770 40.55000 56015.29064 21.65000 299 0.01110 2.03587 g -1
825 260.00000 62.15000 56015.29423 21.65000 299 0.00500 1.89520 g -1
633 248.36286 26.15000 56015.29781 21.65000 299 0.01171 2.05941 g -1
680 251.14964 33.35000 56015.30140 21.65000 299 0.00942 1.95485 g -1
584 245.31027 18.95000 56015.30499 21.65000 299 0.00262 1.97267 g -1
583 238.04173 18.95000 56015.30858 21.65000 299 0.00116 1.63884 g -1
763 263.37269 47.75000 56015.31217 21.65000 299 0.01119 2.01461 g -1
797 268.89602 54.95000 56015.31575 21.65000 299 0.00994 2.03434 g -1
634 255.84457 26.15000 56015.31934 21.65000 299 0.01236 2.04400 g -1
681 259.00293 33.35000 56015.32293 21.65000 299 0.01019 1.95820 g -1
724 261.18452 40.55000 56015.32652 21.65000 299 0.00915 1.85944 g -1
585 252.57882 18.95000 56015.33011 21.65000 299 0.00435 1.88898 g -1
826 273.33333 62.15000 56015.33369 21.65000 299 0.00417 1.87298 g -1
764 273.14738 47.75000 56015.33728 21.65000 299 0.00618 2.04255 g -1
586 259.84737 18.95000 56015.34087 21.65000 299 0.00991 2.05303 g -1
682 266.85621 33.35000 56015.34446 21.65000 299 0.00776 1.96159 g -1
798 279.99351 54.95000 56015.34805 21.65000 299 0.00639 2.01498 g -1
635 263.32629 26.15000 56015.35163 21.65000 299 0.00536 1.85116 g -1
725 269.80133 40.55000 56015.35522 21.65000 299 0.00417 1.79757 g -1
827 286.66667 62.15000 56015.35881 21.65000 299 0.00198 1.98019 g -1
636 270.80800 26.15000 56015.36240 21.65000 299 0.00522 2.01400 g -1
765 282.92208 47.75000 56015.36599 21.65000 299 0.00526 2.01890 g -1
587 267.11592 18.95000 56015.36957 21.65000 299 0.00353 1.90132 g -1
536 263.95111 11.75000 56015.37316 21.65000 299 0.00315 1.89592 g -1
799 291.09099 54.95000 56015.37675 21.65000 299 0.00378 2.04007 g -1
726 278.41815 40.55000 56015.38034 21.65000 299 0.00224 1.78228 g -1
588 274.38447 18.95000 56015.38392 21.65000 299 0.00224 2.00022 g -1
683 274.70950 33.35000 56015.38751 21.65000 299 0.00224 1.67473 g -1
766 292.69677 47.75000 56015.39110 21.65000 299 0.00342 2.04714 g -1
727 287.03496 40.55000 56015.39469 21.65000 299 0.00197 1.90576 g -1
637 278.28971 26.15000 56015.39828 21.65000 299 0.00149 1.77725 g -1
534 250.00089 11.75000 56015.40186 21.65000 299 0.00138 1.28133 g -1
535 256.97600 11.75000 56015.40545 21.65000 299 0.00134 1.36869 g -1
537 270.92622 11.75000 56015.40904 21.65000 299 0.00112 1.67056 g -1
533 243.02578 11.75000 56015.41263 21.65000 299 0.00094 1.16670 g -1
1798 249.56881 51.35000 56015.41622 21.65000 299 0.00089 1.13159 g -1
485 267.50956 4.55000 56015.41980 21.65000 299 0.00084 1.61290 g -1
728 295.65178 40.55000 56015.42339 21.65000 299 0.00081 1.84059 g -1
1631 258.09721 22.55000 56015.42698 21.65000 299 0.00076 1.17775 g -1
848 265.71429 69.35000 56015.43057 21.65000 299 0.00075 1.35292 g -1
1761 247.73246 44.15000 56015.43416 21.65000 299 0.00074 1.06166 g -1
800 302.18847 54.95000 56015.43774 21.65000 299 0.00074 1.72431 g -1
1799 260.05956 51.35000 56015.44133 21.65000 299 0.00071 1.14004 g -1
1828 234.98986 58.55000 56015.44492 21.65000 299 0.00068 1.10639 g -1
847 248.57143 69.35000 56015.44851 21.65000 299 0.00067 1.25485 g -1
589 281.65302 18.95000 56015.45210 21.65000 299 0.00064 1.42759 g -1
684 282.56279 33.35000 56015.45568 21.65000 299 0.00062 1.30392 g -1
538 277.90133 11.75000 56015.45927 21.65000 299 0.00061 1.39539 g -1
1762 256.97954 44.15000 56015.46286 21.65000 299 0.00060 1.05707 g -1
1677 245.86650 29.75000 56015.46645 21.65000 299 0.00058 1.00859 g -1
1830 258.98986 58.55000 56015.47004 21.65000 299 0.00057 1.13614 g -1
1722 255.10475 36.95000 56015.47362 21.65000 299 0.00050 1.02319 g -1
828 300.00000 62.15000 56015.47721 21.65000 299 0.00050 1.44139 g -1
532 236.05067 11.75000 56015.48080 21.65000 299 0.00047 1.08360 g -1
582 230.77318 18.95000 56015.48439 21.65000 299 0.00044 1.05786 g -1
1676 238.20700 29.75000 56015.48798 21.65000 299 0.00043 1.00872 g -1
1721 246.63237 36.95000 56015.49156 21.65000 299 0.00042 1.00198 g -1
685 290.41607 33.35000 56015.49515 21.65000 299 0.00042 1.21654 g -1
1679 261.36518 29.75000 56015.49874 21.65000 299 0.00041 1.01688 g -1
581 223.50463 18.95000 56015.50233 21.65000 299 0.00039 1.13855 g -1
1758 219.99123 44.15000 56015.50592 21.65000 299 0.00038 1.12507 g -1
1801 280.92404 51.35000 56015.50950 21.65000 299 0.00037 1.11906 g -1
1723 263.36541 36.95000 56015.51309 21.65000 299 0.00037 1.00907 g -1
1582 262.37857 15.35000 56015.51668 21.65000 299 0.00037 1.05660 g -1
1678 253.52600 29.75000 56015.52027 21.65000 299 0.00036 1.00387 g -1
1680 268.85396 29.75000 56015.52386 21.65000 299 0.00036 1.01303 g -1
1718 221.53281 36.95000 56015.52744 21.65000 299 0.00035 1.17420 g -1
