761 0.0241392958 1 
760 0.0229115206 1 
762 0.0184130080 1 
720 0.0165543316 1 
795 0.0159943557 1 
796 0.0138008549 1 
794 0.0133013494 1 
721 0.0126127470 1 
634 0.0123637717 1 
759 0.0117528179 1 
633 0.0117134401 1 
722 0.0114146302 1 
719 0.0113661537 1 
763 0.0111945497 1 
723 0.0111006487 1 
681 0.0101897567 1 
797 0.0099421893 1 
586 0.0099054885 1 
680 0.0094235139 1 
724 0.0091483505 1 
682 0.0077644884 1 
679 0.0076195561 1 
793 0.0070046583 1 
798 0.0063919429 1 
764 0.0061848194 1 
632 0.0061423208 1 
824 0.0054847867 1 
635 0.0053615289 1 
765 0.0052615952 1 
636 0.0052208706 1 
825 0.0049975560 1 
675 0.0044420436 1 
585 0.0043468793 1 
678 0.0042728064 1 
826 0.0041726262 1 
725 0.0041698106 1 
758 0.0039255137 1 
799 0.0037778832 1 
587 0.0035259558 1 
766 0.0034198050 1 
631 0.0032468898 1 
676 0.0031566655 1 
536 0.0031495996 1 
823 0.0030019485 1 
792 0.0027032419 1 
584 0.0026225446 1 
677 0.0022467814 1 
726 0.0022428177 1 
588 0.0022412866 1 
683 0.0022396399 1 
827 0.0019845682 1 
727 0.0019731565 1 
718 0.0018745257 1 
637 0.0014868908 1 
534 0.0013824790 1 
630 0.0013395855 1 
535 0.0013390992 1 
757 0.0013239377 1 
583 0.0011621956 1 
1759 0.0011613471 1 
537 0.0011200459 1 
1760 0.0010000043 1 
533 0.0009429167 1 
1829 0.0009165210 1 
1798 0.0008939040 1 
1797 0.0008934869 1 
822 0.0008855588 1 
485 0.0008398658 1 
728 0.0008091579 1 
1631 0.0007556332 1 
848 0.0007529551 1 
1761 0.0007376360 1 
800 0.0007372659 1 
628 0.0007132207 1 
1799 0.0007125015 1 
1828 0.0006783120 1 
1796 0.0006681984 1 
847 0.0006670120 1 
589 0.0006371291 1 
684 0.0006214855 1 
538 0.0006060065 1 
1762 0.0005953511 1 
1677 0.0005761772 1 
1830 0.0005733353 1 
674 0.0005508715 1 
627 0.0005183902 1 
717 0.0005082745 1 
619 0.0005042262 1 
1722 0.0004998252 1 
828 0.0004955493 1 
532 0.0004724256 1 
582 0.0004423840 1 
1676 0.0004288076 1 
1721 0.0004169876 1 
685 0.0004165276 1 
1679 0.0004076100 1 
581 0.0003917740 1 
1758 0.0003826936 1 
1801 0.0003718361 1 
1723 0.0003714198 1 
1582 0.0003686862 1 
1678 0.0003645551 1 
1680 0.0003560113 1 
1718 0.0003525161 1 
570 0.0003471704 1 
791 0.0003418000 1 
571 0.0003378277 1 
1717 0.0003086782 1 
666 0.0002886511 1 
