588 274.38447 18.95000 56070.23195 21.65000 299 0.05240 2.03392 g -1
537 270.92622 11.75000 56070.23554 21.65000 299 0.09739 2.01193 g -1
485 267.50956 4.55000 56070.23912 21.65000 299 0.06613 2.02203 g -1
637 278.28971 26.15000 56070.24271 21.65000 299 0.00943 1.85392 g -1
433 263.15000 -2.65000 56070.24630 21.65000 299 0.00874 1.96908 g -1
1584 276.45906 15.35000 56070.24989 21.65000 299 0.00725 1.92101 g -1
589 281.65302 18.95000 56070.25348 21.65000 299 0.12996 2.00774 g -1
638 285.77143 26.15000 56070.25706 21.65000 299 0.09901 1.95477 g -1
538 277.90133 11.75000 56070.26065 21.65000 299 0.07500 1.91141 g -1
486 274.35133 4.55000 56070.26424 21.65000 299 0.03721 1.91769 g -1
685 290.41607 33.35000 56070.26783 21.65000 299 0.01449 1.83720 g -1
590 288.92157 18.95000 56070.27142 21.65000 299 0.01786 2.04874 g -1
639 293.25314 26.15000 56070.27500 21.65000 299 0.06727 2.00285 g -1
686 298.26936 33.35000 56070.27859 21.65000 299 0.04909 2.00609 g -1
434 270.24000 -2.65000 56070.28218 21.65000 299 0.01430 1.75228 g -1
1532 272.61597 8.15000 56070.28577 21.65000 299 0.00563 1.52020 g -1
1635 287.36264 22.55000 56070.28936 21.65000 299 0.00488 1.64099 g -1
640 300.75680 26.15000 56070.29294 21.65000 299 0.00875 2.05487 g -1
1634 280.04629 22.55000 56070.29653 21.65000 299 0.00442 1.39462 g -1
687 306.08789 33.35000 56070.30012 21.65000 299 0.03794 2.00826 g -1
729 304.26859 40.55000 56070.30371 21.65000 299 0.00439 1.75947 g -1
730 312.82187 40.55000 56070.30730 21.65000 299 0.00937 2.03640 g -1
1683 291.82350 29.75000 56070.31088 21.65000 299 0.00427 1.46453 g -1
539 284.87644 11.75000 56070.31447 21.65000 299 0.00306 1.50152 g -1
1684 299.48300 29.75000 56070.31806 21.65000 299 0.00276 1.59139 g -1
688 313.87167 33.35000 56070.32165 21.65000 299 0.01379 2.00885 g -1
1479 268.82015 0.95000 56070.32524 21.65000 299 0.00251 1.33277 g -1
1729 313.57950 36.95000 56070.32882 21.65000 299 0.00137 1.81956 g -1
731 321.31160 40.55000 56070.33241 21.65000 299 0.00805 2.01097 g -1
689 321.65544 33.35000 56070.34318 21.65000 299 0.00257 2.00948 g -1
732 329.74300 40.55000 56070.35394 21.65000 299 0.01395 2.04042 g -1
733 338.17440 40.55000 56070.37905 21.65000 299 0.00343 2.01244 g -1
691 337.22300 33.35000 56070.38623 21.65000 299 0.00256 2.01088 g -1
589 281.65302 18.95000 56070.38693 21.65000 299 0.12996 1.07522 r -1
638 285.77143 26.15000 56070.39051 21.65000 299 0.09901 1.06008 r -1
537 270.92622 11.75000 56070.39410 21.65000 299 0.09739 1.07872 r -1
538 277.90133 11.75000 56070.39769 21.65000 299 0.07500 1.09112 r -1
639 293.25314 26.15000 56070.40128 21.65000 299 0.06727 1.08077 r -1
485 267.50956 4.55000 56070.40487 21.65000 299 0.06613 1.14239 r -1
588 274.38447 18.95000 56070.40845 21.65000 299 0.05240 1.03355 r -1
686 298.26936 33.35000 56070.41204 21.65000 299 0.04909 1.07296 r -1
687 306.08789 33.35000 56070.41563 21.65000 299 0.03794 1.11883 r -1
486 274.35133 4.55000 56070.41922 21.65000 299 0.03721 1.14132 r -1
590 288.92157 18.95000 56070.42280 21.65000 299 0.01786 1.05204 r -1
685 290.41607 33.35000 56070.42639 21.65000 299 0.01449 1.01674 r -1
434 270.24000 -2.65000 56070.42998 21.65000 299 0.01430 1.25188 r -1
732 329.74300 40.55000 56070.43357 21.65000 299 0.01395 1.29524 r -1
688 313.87167 33.35000 56070.43716 21.65000 299 0.01379 1.11894 r -1
637 278.28971 26.15000 56070.44074 21.65000 299 0.00943 1.01065 r -1
730 312.82187 40.55000 56070.44433 21.65000 299 0.00937 1.09207 r -1
640 300.75680 26.15000 56070.44792 21.65000 299 0.00875 1.03472 r -1
433 263.15000 -2.65000 56070.45151 21.65000 299 0.00874 1.35530 r -1
731 321.31160 40.55000 56070.45510 21.65000 299 0.00805 1.12405 r -1
1584 276.45906 15.35000 56070.45868 21.65000 299 0.00725 1.07521 r -1
1532 272.61597 8.15000 56070.46227 21.65000 299 0.00563 1.15843 r -1
1635 287.36264 22.55000 56070.46586 21.65000 299 0.00488 1.02081 r -1
1634 280.04629 22.55000 56070.46945 21.65000 299 0.00442 1.04033 r -1
729 304.26859 40.55000 56070.47304 21.65000 299 0.00439 1.01690 r -1
1683 291.82350 29.75000 56070.47662 21.65000 299 0.00427 1.00396 r -1
733 338.17440 40.55000 56070.48021 21.65000 299 0.00343 1.19366 r -1
539 284.87644 11.75000 56070.48380 21.65000 299 0.00306 1.10329 r -1
