589 281.65302 18.95000 56172.13074 21.65000 299 0.56866 1.04511 g -1
538 277.90133 11.75000 56172.13433 21.65000 299 0.21499 1.07891 g -1
539 284.87644 11.75000 56172.13792 21.65000 299 0.07995 1.09167 g -1
1585 283.41714 15.35000 56172.14151 21.65000 299 0.04762 1.05968 g -1
590 288.92157 18.95000 56172.14509 21.65000 299 0.01885 1.05109 g -1
1584 276.45906 15.35000 56172.14868 21.65000 299 0.00689 1.05184 g -1
589 281.65302 18.95000 56172.14938 21.65000 299 0.56866 1.03368 r -1
538 277.90133 11.75000 56172.15296 21.65000 299 0.21499 1.07596 r -1
539 284.87644 11.75000 56172.15655 21.65000 299 0.07995 1.07753 r -1
1585 283.41714 15.35000 56172.16014 21.65000 299 0.04762 1.05153 r -1
590 288.92157 18.95000 56172.16373 21.65000 299 0.01885 1.03592 r -1
1584 276.45906 15.35000 56172.16732 21.65000 299 0.00689 1.06124 r -1
