672 0.0158113926 0 1 
624 0.0157811781 0 1 
673 0.0142176168 0 1 
671 0.0128262060 0 1 
674 0.0108852558 0 1 
625 0.0100594506 0 1 
623 0.0077304967 0 1 
626 0.0068895688 0 1 
675 0.0063534693 0 1 
629 0.0062724926 0 1 
630 0.0052790513 0 1 
627 0.0049190718 0 1 
628 0.0048175617 0 1 
582 0.0034694633 0 1 
670 0.0034095758 0 1 
575 0.0033636834 0 1 
583 0.0028498276 1 1 
533 0.0028000476 1 1 
576 0.0024263272 0 1 
482 0.0023513071 1 1 
579 0.0020238412 0 1 
578 0.0020073190 0 1 
577 0.0019392420 0 1 
676 0.0017965166 0 1 
542 0.0016767710 1 1 
580 0.0015111006 0 1 
431 0.0015104952 0 1 
532 0.0013428189 0 1 
592 0.0012986690 1 1 
380 0.0012483194 0 1 
581 0.0012471066 0 1 
631 0.0012262743 0 1 
330 0.0011485418 0 1 
280 0.0008434577 0 1 
640 0.0008175720 1 1 
432 0.0007465274 1 1 
381 0.0006559715 0 1 
1672 0.0006220012 0 1 
1673 0.0005794407 0 1 
530 0.0005731546 0 1 
481 0.0005396338 0 1 
531 0.0005086123 0 1 
491 0.0004874955 1 1 
331 0.0004776538 0 1 
483 0.0004220104 1 1 
686 0.0004055323 1 1 
593 0.0003708316 1 1 
543 0.0003311140 1 1 
534 0.0003151520 0 1 
591 0.0002868208 1 1 
1627 0.0002848015 0 1 
480 0.0002663549 0 1 
541 0.0002631247 1 1 
490 0.0002266059 1 1 
641 0.0002216098 1 1 
584 0.0002134763 0 1 
639 0.0002097973 1 1 
677 0.0001937093 0 1 
