868 348.00000 76.55000 56145.21091 21.65000 299 0.04699 1.69935 g -1
830 326.66667 62.15000 56145.21449 21.65000 299 0.01698 1.36972 g -1
852 334.28571 69.35000 56145.21808 21.65000 299 0.01459 1.48776 g -1
831 340.00000 62.15000 56145.22167 21.65000 299 0.01056 1.49475 g -1
867 324.00000 76.55000 56145.22526 21.65000 299 0.00960 1.48683 g -1
541 298.91537 11.75000 56145.22885 21.65000 299 0.00887 1.12585 g -1
833 8.57143 69.35000 56145.23243 21.65000 299 0.00883 1.88275 g -1
853 351.42857 69.35000 56145.23602 21.65000 299 0.00865 1.60441 g -1
489 295.13032 4.55000 56145.23961 21.65000 299 0.00852 1.16012 g -1
854 12.00000 76.55000 56145.24320 21.65000 299 0.00823 1.82778 g -1
851 317.14286 69.35000 56145.24679 21.65000 299 0.00795 1.30027 g -1
730 312.82187 40.55000 56145.25037 21.65000 299 0.00683 1.06960 g -1
802 324.38344 54.95000 56145.25396 21.65000 299 0.00627 1.18483 g -1
437 291.41827 -2.65000 56145.25755 21.65000 299 0.00533 1.23577 g -1
687 306.08789 33.35000 56145.26114 21.65000 299 0.00519 1.02079 g -1
540 291.93112 11.75000 56145.26473 21.65000 299 0.00502 1.07570 g -1
769 322.06455 47.75000 56145.26831 21.65000 299 0.00473 1.10369 g -1
768 312.24615 47.75000 56145.27190 21.65000 299 0.00467 1.05676 g -1
688 313.87167 33.35000 56145.27549 21.65000 299 0.00413 1.02953 g -1
488 288.11944 4.55000 56145.27908 21.65000 299 0.00369 1.15950 g -1
801 313.28596 54.95000 56145.28267 21.65000 299 0.00317 1.09089 g -1
591 296.12691 18.95000 56145.28625 21.65000 299 0.00313 1.03569 g -1
731 321.31160 40.55000 56145.28984 21.65000 299 0.00307 1.04344 g -1
592 303.37673 18.95000 56145.29343 21.65000 299 0.00277 1.03230 g -1
829 313.33333 62.15000 56145.29702 21.65000 299 0.00264 1.14676 g -1
729 304.26859 40.55000 56145.30061 21.65000 299 0.00259 1.00850 g -1
803 335.18412 54.95000 56145.30419 21.65000 299 0.00257 1.14216 g -1
640 300.75680 26.15000 56145.30778 21.65000 299 0.00227 1.01587 g -1
385 287.65978 -9.85000 56145.31137 21.65000 299 0.00225 1.50191 g -1
641 308.28240 26.15000 56145.31496 21.65000 299 0.00209 1.00915 g -1
1880 352.43831 72.95000 56145.31855 21.65000 299 0.00165 1.40050 g -1
436 284.38942 -2.65000 56145.32213 21.65000 299 0.00164 1.43089 g -1
770 332.10164 47.75000 56145.32572 21.65000 299 0.00154 1.05821 g -1
490 302.14120 4.55000 56145.32931 21.65000 299 0.00137 1.17708 g -1
438 298.44712 -2.65000 56145.33290 21.65000 299 0.00119 1.31428 g -1
686 298.26936 33.35000 56145.33649 21.65000 299 0.00117 1.04924 g -1
542 305.89962 11.75000 56145.34007 21.65000 299 0.00111 1.10743 g -1
689 321.65544 33.35000 56145.34366 21.65000 299 0.00103 1.00001 g -1
804 345.77437 54.95000 56145.34725 21.65000 299 0.00099 1.11992 g -1
