0.0000000000 5.6810576566e-02 48.2069287468
0.0035879630 7.4387914418e-02 95.8368431126
0.0071759259 9.0819226544e-02 143.0995665085
0.0107638889 1.0138173584e-01 186.1133658256
0.0143518519 1.0598700710e-01 224.9306969166
0.0179398148 1.1486070402e-01 272.1409644597
0.0215277778 1.2368639785e-01 319.3512320028
0.0251157408 1.3233813888e-01 355.1261236300
0.0287037037 1.4085839641e-01 402.1790236146
0.0322916667 1.4461738574e-01 441.0488105585
0.0358796296 1.5092185651e-01 482.5938459964
0.0394675926 1.5803022804e-01 529.9614810980
0.0430555556 1.6481613480e-01 577.3815720525
0.0466435185 1.7014866741e-01 624.4344720371
0.0502314815 1.7546719461e-01 672.2217539613
0.0538194445 1.8048247437e-01 719.3271097988
0.0574074074 1.8548995647e-01 766.7996566061
0.0609953704 1.8994751037e-01 812.2264251531
0.0645833334 1.9408086154e-01 857.4958261417
0.0681712963 1.9777351655e-01 904.5487261263
0.0717592593 2.0049081631e-01 948.2969073830
0.0753472223 2.0363006953e-01 996.0841893072
0.0789351852 2.0669788343e-01 1040.5142966505
0.0825231482 2.0946732488e-01 1087.8294758993
0.0861111112 2.1162274989e-01 1130.7383635107
0.0896990741 2.1396456733e-01 1175.4832059711
0.0932870371 2.1653853534e-01 1218.1298143184
0.0968750001 2.1882155230e-01 1265.0778025974
0.1004629630 2.2106834659e-01 1312.8650845216
0.1040509260 2.2315679636e-01 1358.9213233025
0.1076388889 2.2510554978e-01 1361.0720132684
0.1112268519 2.2674290725e-01 1408.1249132530
0.1148148149 2.2828295074e-01 1454.1811520340
0.1184027778 2.2965592971e-01 1501.2340520186
0.1219907408 2.3084702442e-01 1548.2869520033
0.1255787038 2.3191351193e-01 1593.7661764032
0.1291666667 2.3302356703e-01 1640.8715322407
0.1327546297 2.3405349076e-01 1686.1409332292
0.1363425927 2.3504440780e-01 1728.0007037841
0.1399305556 2.3600849556e-01 1775.8404415612
0.1435185186 2.3681470498e-01 1821.0049308441
0.1471064816 2.3763509328e-01 1866.8513462138
0.1506944445 2.3819867094e-01 1905.6686773048
0.1542824075 2.3899674173e-01 1953.2461358177
0.1578703705 2.3988002164e-01 1955.5541933420
0.1614583334 2.4061023259e-01 1998.4630809534
0.1650462964 2.4127713241e-01 2037.2804120445
0.1686342594 2.4175371323e-01 2078.8254474824
0.1722222223 2.4232383891e-01 2122.7309962975
0.1758101853 2.4289511026e-01 2167.9479414333
0.1793981482 2.4336041544e-01 2169.8363521350
0.1829861112 2.4389789343e-01 2172.4591447763
0.1865740742 2.4442896084e-01 2218.3055601459
0.1901620371 2.4495531938e-01 2262.5258440780
0.1937500001 2.4595548123e-01 2309.8410233268
0.1973379631 2.4648057885e-01 2351.3336029119
0.2009259260 2.4696627545e-01 2397.8094885155
0.9433680392 2.4747968515e-01 2445.5443145869
0.9440624836 2.4747968515e-01 2445.5443145869
0.9476504466 2.4747968515e-01 2445.5443145869
0.9512384096 2.4747968515e-01 2445.5443145869
0.9548263725 2.4747968515e-01 2445.5443145869
0.9584143355 2.4747968515e-01 2445.5443145869
0.9620022984 2.4747968515e-01 2445.5443145869
0.9655902614 2.4747968515e-01 2445.5443145869
0.9691782244 2.4747968515e-01 2445.5443145869
0.9727661873 2.4747968515e-01 2445.5443145869
0.9763541503 2.4747968515e-01 2445.5443145869
0.9799421133 2.4747968515e-01 2445.5443145869
0.9835300762 2.4747968515e-01 2445.5443145869
0.9871180392 2.4747968515e-01 2445.5443145869
0.9907060022 2.4747968515e-01 2445.5443145869
0.9942939651 2.4747968515e-01 2445.5443145869
0.9978819281 2.4747968515e-01 2445.5443145869
