449 19.26088 4.55000 55881.07139 21.65000 299 0.22889 1.95199 g -1
398 15.76442 -2.65000 55881.07498 21.65000 299 0.18995 1.99860 g -1
448 12.25000 4.55000 55881.07857 21.65000 299 0.07655 1.61131 g -1
1443 19.13045 0.95000 55881.08216 21.65000 299 0.02314 1.89941 g -1
501 15.74212 11.75000 55881.08575 21.65000 299 0.02004 1.49436 g -1
450 26.27176 4.55000 55881.08933 21.65000 299 0.01749 1.97704 g -1
399 22.79327 -2.65000 55881.09292 21.65000 299 0.16657 2.02413 g -1
502 22.72637 11.75000 55881.09651 21.65000 299 0.01315 1.57244 g -1
1392 22.61156 -6.25000 55881.10010 21.65000 299 0.01185 2.04931 g -1
347 19.29919 -9.85000 55881.10369 21.65000 299 0.06288 2.01222 g -1
397 8.73558 -2.65000 55881.10727 21.65000 299 0.00957 1.46965 g -1
400 29.82212 -2.65000 55881.11086 21.65000 299 0.01008 2.05056 g -1
346 12.25000 -9.85000 55881.11445 21.65000 299 0.00879 1.68052 g -1
1391 15.63351 -6.25000 55881.11804 21.65000 299 0.00548 1.61734 g -1
348 26.34837 -9.85000 55881.12163 21.65000 299 0.01602 2.03596 g -1
1442 12.37972 0.95000 55881.12521 21.65000 299 0.00491 1.35729 g -1
1495 15.61020 8.15000 55881.12880 21.65000 299 0.00301 1.27541 g -1
349 33.39756 -9.85000 55881.14315 21.65000 299 0.00695 2.00647 g -1
351 47.49593 -9.85000 55881.18262 21.65000 299 0.00820 2.00093 g -1
300 44.11868 -17.05000 55881.19697 21.65000 299 0.02450 2.03621 g -1
251 45.51882 -24.25000 55881.24721 21.65000 299 0.01096 2.01289 g -1
449 19.26088 4.55000 55881.24790 21.65000 299 0.22889 1.15094 r -1
398 15.76442 -2.65000 55881.25149 21.65000 299 0.18995 1.26717 r -1
399 22.79327 -2.65000 55881.25508 21.65000 299 0.16657 1.24469 r -1
448 12.25000 4.55000 55881.25866 21.65000 299 0.07655 1.20148 r -1
347 19.29919 -9.85000 55881.26225 21.65000 299 0.06288 1.41176 r -1
300 44.11868 -17.05000 55881.26584 21.65000 299 0.02450 1.60060 r -1
1443 19.13045 0.95000 55881.26943 21.65000 299 0.02314 1.22968 r -1
501 15.74212 11.75000 55881.27302 21.65000 299 0.02004 1.13848 r -1
450 26.27176 4.55000 55881.27660 21.65000 299 0.01749 1.16183 r -1
348 26.34837 -9.85000 55881.28019 21.65000 299 0.01602 1.40822 r -1
502 22.72637 11.75000 55881.28378 21.65000 299 0.01315 1.12018 r -1
1392 22.61156 -6.25000 55881.28737 21.65000 299 0.01185 1.37602 r -1
251 45.51882 -24.25000 55881.29096 21.65000 299 0.01096 1.86725 r -1
400 29.82212 -2.65000 55881.29454 21.65000 299 0.01008 1.27541 r -1
397 8.73558 -2.65000 55881.29813 21.65000 299 0.00957 1.54977 r -1
346 12.25000 -9.85000 55881.30172 21.65000 299 0.00879 1.70646 r -1
351 47.49593 -9.85000 55881.30531 21.65000 299 0.00820 1.37094 r -1
349 33.39756 -9.85000 55881.30889 21.65000 299 0.00695 1.43178 r -1
1391 15.63351 -6.25000 55881.31248 21.65000 299 0.00548 1.60747 r -1
1442 12.37972 0.95000 55881.31607 21.65000 299 0.00491 1.52680 r -1
1495 15.61020 8.15000 55881.31966 21.65000 299 0.00301 1.36120 r -1
