795 246.70105 54.95000 56137.16074 21.65000 299 0.08093 1.07549 g -1
722 243.95089 40.55000 56137.16433 21.65000 299 0.04484 1.01079 g -1
761 243.82331 47.75000 56137.16792 21.65000 299 0.04333 1.03662 g -1
679 243.29636 33.35000 56137.17150 21.65000 299 0.03892 1.00805 g -1
796 257.79854 54.95000 56137.17509 21.65000 299 0.03747 1.07710 g -1
824 246.66667 62.15000 56137.17868 21.65000 299 0.03480 1.14577 g -1
631 233.39943 26.15000 56137.18227 21.65000 299 0.02876 1.06929 g -1
678 235.44307 33.35000 56137.18586 21.65000 299 0.02810 1.05208 g -1
762 253.59800 47.75000 56137.18944 21.65000 299 0.02699 1.03451 g -1
825 260.00000 62.15000 56137.19303 21.65000 299 0.02077 1.14101 g -1
794 235.60357 54.95000 56137.19662 21.65000 299 0.02057 1.13205 g -1
721 235.33407 40.55000 56137.20021 21.65000 299 0.01749 1.08348 g -1
632 240.88114 26.15000 56137.20380 21.65000 299 0.01722 1.07094 g -1
723 252.56770 40.55000 56137.20738 21.65000 299 0.01591 1.02310 g -1
847 248.57143 69.35000 56137.21097 21.65000 299 0.00920 1.25753 g -1
680 251.14964 33.35000 56137.21456 21.65000 299 0.00844 1.02910 g -1
864 252.00000 76.55000 56137.21815 21.65000 299 0.00808 1.38754 g -1
582 230.77318 18.95000 56137.22174 21.65000 299 0.00784 1.26649 g -1
760 234.04862 47.75000 56137.22532 21.65000 299 0.00732 1.17180 g -1
848 265.71429 69.35000 56137.22891 21.65000 299 0.00723 1.23944 g -1
583 238.04173 18.95000 56137.23250 21.65000 299 0.00636 1.22237 g -1
823 233.33333 62.15000 56137.23609 21.65000 299 0.00584 1.28827 g -1
865 276.00000 76.55000 56137.23968 21.65000 299 0.00466 1.37195 g -1
630 225.91771 26.15000 56137.24326 21.65000 299 0.00416 1.41983 g -1
863 228.00000 76.55000 56137.24685 21.65000 299 0.00348 1.52352 g -1
633 248.36286 26.15000 56137.25044 21.65000 299 0.00341 1.13966 g -1
875 260.00000 83.75000 56137.25403 21.65000 299 0.00319 1.58533 g -1
1829 246.98986 58.55000 56137.25761 21.65000 299 0.00273 1.21777 g -1
531 229.07556 11.75000 56137.26120 21.65000 299 0.00257 1.73072 g -1
874 220.00000 83.75000 56137.26479 21.65000 299 0.00240 1.71305 g -1
1676 238.20700 29.75000 56137.26838 21.65000 299 0.00228 1.33143 g -1
1798 249.56881 51.35000 56137.27197 21.65000 299 0.00225 1.19538 g -1
797 268.89602 54.95000 56137.27555 21.65000 299 0.00222 1.11252 g -1
763 263.37269 47.75000 56137.27914 21.65000 299 0.00217 1.10470 g -1
826 273.33333 62.15000 56137.28273 21.65000 299 0.00194 1.16917 g -1
1761 247.73246 44.15000 56137.28632 21.65000 299 0.00193 1.24764 g -1
532 236.05067 11.75000 56137.28991 21.65000 299 0.00180 1.86104 g -1
846 231.42857 69.35000 56137.29349 21.65000 299 0.00175 1.56114 g -1
849 282.85714 69.35000 56137.29708 21.65000 299 0.00168 1.25093 g -1
876 300.00000 83.75000 56137.30067 21.65000 299 0.00164 1.56987 g -1
584 245.31027 18.95000 56137.30426 21.65000 299 0.00156 1.57127 g -1
1830 258.98986 58.55000 56137.30785 21.65000 299 0.00155 1.26326 g -1
1721 246.63237 36.95000 56137.31143 21.65000 299 0.00151 1.41827 g -1
1855 248.90752 65.75000 56137.31502 21.65000 299 0.00151 1.43206 g -1
1720 238.26585 36.95000 56137.31861 21.65000 299 0.00133 1.68577 g -1
1797 239.19508 51.35000 56137.32220 21.65000 299 0.00124 1.58368 g -1
1760 238.48538 44.15000 56137.32579 21.65000 299 0.00123 1.67861 g -1
866 300.00000 76.55000 56137.32937 21.65000 299 0.00108 1.37717 g -1
724 261.18452 40.55000 56137.33296 21.65000 299 0.00097 1.29349 g -1
795 246.70105 54.95000 56137.33366 21.65000 299 0.08093 1.51174 r -1
722 243.95089 40.55000 56137.33724 21.65000 299 0.04484 1.67641 r -1
761 243.82331 47.75000 56137.34083 21.65000 299 0.04333 1.65171 r -1
679 243.29636 33.35000 56137.34442 21.65000 299 0.03892 1.89328 r -1
796 257.79854 54.95000 56137.34801 21.65000 299 0.03747 1.41897 r -1
