0.6570614978 8.5371779053e-02 47.3151792488
0.6606494608 1.3199934959e-01 94.5254467919
0.6642374238 1.7647166277e-01 141.8930818935
0.6678253867 2.1739333102e-01 189.6279079649
0.6714133497 2.5486670001e-01 233.4810009272
0.6750013127 2.9149904397e-01 280.9010918816
0.6785892756 3.2051122879e-01 327.7966243078
0.6821772386 3.4680945420e-01 373.4856721190
0.6857652016 3.7379969506e-01 418.6501614019
0.6893531645 3.9456824690e-01 461.7688724246
0.6929411275 4.1079725947e-01 505.6219653869
0.6965290905 4.2655141364e-01 550.8389105227
0.7001170534 4.4377435184e-01 596.4230466282
0.7037050164 4.5968389471e-01 641.5875359111
0.7072929794 4.6947218526e-01 688.8502593071
0.7108809423 4.7791403520e-01 734.5393071182
0.7144689053 4.8748029132e-01 782.5888683066
0.7180568682 4.9535851665e-01 830.2187826723
0.7216448312 5.0155781857e-01 875.4357278081
0.7252327942 5.0878689987e-01 916.8758515404
0.7288207571 5.1515010711e-01 964.6106776118
0.7324087201 5.1919148440e-01 1007.6244769288
0.7359966831 5.2385548874e-01 1046.5991755783
0.7395846460 5.2777335220e-01 1092.4455909480
0.7431726090 5.2997554947e-01 1131.5776571560
0.7467605720 5.3338172503e-01 1177.4765283784
0.7503485349 5.3662364810e-01 1204.5437484365
0.7539364979 5.3954527738e-01 1206.9042618137
0.7575244609 5.4212035182e-01 1253.9571617983
0.7611124238 5.4447676897e-01 1281.1817494148
0.7647003868 5.4686671677e-01 1283.5422627920
0.7682883498 5.4925429885e-01 1285.4831293466
0.7718763127 5.5147288177e-01 1328.9165754862
0.7754642757 5.5363861832e-01 1374.1335206220
0.7790522386 5.5558174101e-01 1417.1997757919
0.7826402016 5.5763282342e-01 1419.2980099049
0.7862281646 5.5943216306e-01 1465.5116162443
0.7898161275 5.6063595596e-01 1507.0566516823
0.7934040905 5.6231825805e-01 1548.6541429731
0.7969920535 5.6396198301e-01 1575.6689071783
0.8005800164 5.6551758073e-01 1622.9840864271
0.8041679794 5.6706550890e-01 1625.1347763929
0.8077559424 5.6862705998e-01 1627.1805546531
0.8113439053 5.7020836295e-01 1629.4886121775
0.8149318683 5.7153104192e-01 1631.5343904377
0.8185198313 5.7263971835e-01 1633.4228011394
0.8221077942 5.7376208499e-01 1635.4685793996
0.8256957572 5.7484317778e-01 1674.1809987850
0.8292837202 5.7580973191e-01 1719.2405763622
0.8299781646 5.7580973191e-01 1719.2405763622
0.8335661276 5.7580973191e-01 1719.2405763622
0.8371540905 5.7580973191e-01 1719.2405763622
0.8407420535 5.7580973191e-01 1719.2405763622
0.8443300165 5.7580973191e-01 1719.2405763622
0.8479179794 5.7580973191e-01 1719.2405763622
0.8515059424 5.7580973191e-01 1719.2405763622
0.8550939054 5.7580973191e-01 1719.2405763622
0.8586818683 5.7580973191e-01 1719.2405763622
0.8622698313 5.7580973191e-01 1719.2405763622
0.8658577943 5.7580973191e-01 1719.2405763622
0.8694457572 5.7580973191e-01 1719.2405763622
0.8730337202 5.7580973191e-01 1719.2405763622
0.8766216832 5.7580973191e-01 1719.2405763622
0.8802096461 5.7580973191e-01 1719.2405763622
0.8837976091 5.7580973191e-01 1719.2405763622
0.8873855720 5.7580973191e-01 1719.2405763622
0.8909735350 5.7580973191e-01 1719.2405763622
0.8945614980 5.7580973191e-01 1719.2405763622
0.8981494609 5.7580973191e-01 1719.2405763622
0.9017374239 5.7580973191e-01 1719.2405763622
0.9053253869 5.7580973191e-01 1719.2405763622
0.9089133498 5.7580973191e-01 1719.2405763622
0.9125013128 5.7580973191e-01 1719.2405763622
