618 136.13714 26.15000 55938.47372 21.65000 299 0.03611 1.11148 g -1
666 141.20364 33.35000 55938.47730 21.65000 299 0.03492 1.06966 g -1
463 116.99044 4.55000 55938.48089 21.65000 299 0.03242 1.74454 g -1
667 149.05693 33.35000 55938.48448 21.65000 299 0.03092 1.04255 g -1
568 130.95195 18.95000 55938.48807 21.65000 299 0.02959 1.26351 g -1
619 143.61886 26.15000 55938.49166 21.65000 299 0.02817 1.10389 g -1
517 128.57400 11.75000 55938.49524 21.65000 299 0.02378 1.43015 g -1
516 121.29889 11.75000 55938.49883 21.65000 299 0.01488 1.64483 g -1
567 123.89878 18.95000 55938.50242 21.65000 299 0.01446 1.48811 g -1
712 157.78274 40.55000 55938.50601 21.65000 299 0.01433 1.04317 g -1
464 123.83222 4.55000 55938.50960 21.65000 299 0.01093 1.87717 g -1
668 156.91021 33.35000 55938.51318 21.65000 299 0.00978 1.05460 g -1
713 166.39956 40.55000 55938.51677 21.65000 299 0.00892 1.02735 g -1
711 149.16593 40.55000 55938.52036 21.65000 299 0.00842 1.12027 g -1
617 128.65543 26.15000 55938.52395 21.65000 299 0.00517 1.47212 g -1
714 175.01637 40.55000 55938.52754 21.65000 299 0.00394 1.01631 g -1
1663 138.63350 29.75000 55938.53112 21.65000 299 0.00329 1.30253 g -1
665 133.35036 33.35000 55938.53471 21.65000 299 0.00259 1.39474 g -1
669 164.76350 33.35000 55938.53830 21.65000 299 0.00184 1.06105 g -1
753 166.67577 47.75000 55938.54189 21.65000 299 0.00167 1.08110 g -1
1563 129.14702 15.35000 55938.54548 21.65000 299 0.00160 1.89385 g -1
754 176.10046 47.75000 55938.54906 21.65000 299 0.00156 1.05574 g -1
715 183.63319 40.55000 55938.55265 21.65000 299 0.00156 1.01718 g -1
1664 146.29300 29.75000 55938.55624 21.65000 299 0.00154 1.32537 g -1
620 151.10057 26.15000 55938.55983 21.65000 299 0.00146 1.29261 g -1
1614 133.71914 22.55000 55938.56342 21.65000 299 0.00129 1.80348 g -1
1710 154.47739 36.95000 55938.56700 21.65000 299 0.00110 1.23437 g -1
1709 146.23415 36.95000 55938.57059 21.65000 299 0.00087 1.37629 g -1
755 185.52515 47.75000 55938.57418 21.65000 299 0.00078 1.05472 g -1
716 192.25000 40.55000 55938.57777 21.65000 299 0.00073 1.01810 g -1
