468 151.19933 4.55000 56034.13665 21.65000 299 0.00163 1.17216 g -1
469 158.04111 4.55000 56034.14023 21.65000 299 0.00158 1.20383 g -1
318 171.15791 -17.05000 56034.14382 21.65000 299 0.00154 1.90768 g -1
370 181.64550 -9.85000 56034.14741 21.65000 299 0.00154 1.86530 g -1
319 178.18861 -17.05000 56034.15100 21.65000 299 0.00172 2.03867 g -1
418 156.80000 -2.65000 56034.15459 21.65000 299 0.00153 1.26825 g -1
371 188.71517 -9.85000 56034.15817 21.65000 299 0.00152 1.97711 g -1
369 174.57583 -9.85000 56034.16176 21.65000 299 0.00152 1.57771 g -1
419 163.89000 -2.65000 56034.16535 21.65000 299 0.00149 1.28685 g -1
368 167.50617 -9.85000 56034.16894 21.65000 299 0.00148 1.45419 g -1
320 185.21930 -17.05000 56034.17253 21.65000 299 0.00187 2.01454 g -1
372 195.78483 -9.85000 56034.17611 21.65000 299 0.00147 2.00025 g -1
520 150.39933 11.75000 56034.17970 21.65000 299 0.00145 1.07731 g -1
367 160.43650 -9.85000 56034.18329 21.65000 299 0.00140 1.38141 g -1
420 170.98000 -2.65000 56034.18688 21.65000 299 0.00135 1.28255 g -1
321 192.25000 -17.05000 56034.19047 21.65000 299 0.00198 2.03258 g -1
373 202.85450 -9.85000 56034.19405 21.65000 299 0.00138 2.02416 g -1
417 149.71000 -2.65000 56034.19764 21.65000 299 0.00135 1.25741 g -1
470 164.88289 4.55000 56034.20123 21.65000 299 0.00132 1.14431 g -1
317 164.12722 -17.05000 56034.20482 21.65000 299 0.00131 1.57223 g -1
467 144.35756 4.55000 56034.20841 21.65000 299 0.00131 1.20681 g -1
322 199.28070 -17.05000 56034.21199 21.65000 299 0.00204 2.00859 g -1
270 184.96457 -24.25000 56034.21558 21.65000 299 0.00177 2.02146 g -1
521 157.67444 11.75000 56034.21917 21.65000 299 0.00129 1.09046 g -1
269 177.67914 -24.25000 56034.22276 21.65000 299 0.00128 1.90203 g -1
374 209.92417 -9.85000 56034.22635 21.65000 299 0.00126 1.85822 g -1
323 206.31139 -17.05000 56034.22993 21.65000 299 0.00201 2.02631 g -1
421 178.07000 -2.65000 56034.23352 21.65000 299 0.00121 1.24274 g -1
271 192.25000 -24.25000 56034.23711 21.65000 299 0.00205 2.01314 g -1
366 153.36683 -9.85000 56034.24070 21.65000 299 0.00118 1.49686 g -1
519 143.12422 11.75000 56034.24429 21.65000 299 0.00116 1.26086 g -1
422 185.16000 -2.65000 56034.24787 21.65000 299 0.00110 1.24741 g -1
324 213.34209 -17.05000 56034.25146 21.65000 299 0.00187 2.00247 g -1
375 216.99383 -9.85000 56034.25505 21.65000 299 0.00106 1.76257 g -1
272 199.53543 -24.25000 56034.25864 21.65000 299 0.00217 2.00502 g -1
471 171.72467 4.55000 56034.26223 21.65000 299 0.00105 1.16396 g -1
423 192.25000 -2.65000 56034.26581 21.65000 299 0.00099 1.24921 g -1
325 220.37278 -17.05000 56034.26940 21.65000 299 0.00159 2.01989 g -1
522 164.94956 11.75000 56034.27299 21.65000 299 0.00094 1.15041 g -1
273 206.82086 -24.25000 56034.27658 21.65000 299 0.00185 2.01837 g -1
424 199.34000 -2.65000 56034.28017 21.65000 299 0.00090 1.25581 g -1
416 142.62000 -2.65000 56034.28375 21.65000 299 0.00087 1.89062 g -1
472 178.56644 4.55000 56034.28734 21.65000 299 0.00084 1.17356 g -1
376 224.06350 -9.85000 56034.29093 21.65000 299 0.00081 1.62863 g -1
425 206.43000 -2.65000 56034.29452 21.65000 299 0.00078 1.26392 g -1
274 214.10629 -24.25000 56034.29810 21.65000 299 0.00110 2.00994 g -1
571 152.11144 18.95000 56034.30169 21.65000 299 0.00077 1.36229 g -1
326 227.40348 -17.05000 56034.30528 21.65000 299 0.00076 1.85716 g -1
570 145.05827 18.95000 56034.30887 21.65000 299 0.00071 1.58182 g -1
473 185.30822 4.71000 56034.31246 21.65000 299 0.00067 1.18368 g -1
426 213.52000 -2.65000 56034.31604 21.65000 299 0.00063 1.26076 g -1
523 172.22467 11.75000 56034.31963 21.65000 299 0.00063 1.23823 g -1
474 192.25000 4.55000 56034.32322 21.65000 299 0.00059 1.17018 g -1
572 159.16460 18.95000 56034.32681 21.65000 299 0.00058 1.40067 g -1
377 231.13317 -9.85000 56034.33040 21.65000 299 0.00053 1.51332 g -1
475 199.09178 4.55000 56034.33398 21.65000 299 0.00050 1.15860 g -1
427 220.61000 -2.65000 56034.33757 21.65000 299 0.00047 1.25778 g -1
524 179.49978 11.75000 56034.34116 21.65000 299 0.00044 1.24402 g -1
476 205.93356 4.55000 56034.34475 21.65000 299 0.00041 1.15011 g -1
573 166.21777 18.95000 56034.34834 21.65000 299 0.00036 1.41525 g -1
525 186.77489 11.57000 56034.35192 21.65000 299 0.00034 1.20899 g -1
477 212.77533 4.55000 56034.35551 21.65000 299 0.00033 1.14461 g -1
428 227.70000 -2.65000 56034.35910 21.65000 299 0.00031 1.25498 g -1
526 193.90000 11.75000 56034.36269 21.65000 299 0.00028 1.17722 g -1
478 219.61711 4.55000 56034.36628 21.65000 299 0.00024 1.14203 g -1
527 201.02511 11.75000 56034.36986 21.65000 299 0.00023 1.14282 g -1
574 173.27093 18.95000 56034.37345 21.65000 299 0.00023 1.45861 g -1
275 221.39171 -24.25000 56034.37704 21.65000 299 0.00019 1.87347 g -1
528 208.15022 11.75000 56034.38063 21.65000 299 0.00019 1.12312 g -1
429 234.79000 -2.65000 56034.38422 21.65000 299 0.00018 1.24814 g -1
378 238.20283 -9.85000 56034.38780 21.65000 299 0.00018 1.39545 g -1
575 180.32410 18.95000 56034.39139 21.65000 299 0.00016 1.44586 g -1
479 226.45889 4.55000 56034.39498 21.65000 299 0.00016 1.14531 g -1
529 215.12533 11.75000 56034.39857 21.65000 299 0.00014 1.12039 g -1
576 187.38957 18.95000 56034.40216 21.65000 299 0.00012 1.38096 g -1
1416 188.84629 -6.25000 56034.40574 21.65000 299 0.00011 1.94191 g -1
1316 213.72318 -20.65000 56034.40933 21.65000 299 0.00011 1.89651 g -1
577 194.55043 18.95000 56034.41292 21.65000 299 0.00010 1.32300 g -1
530 222.10044 11.75000 56034.41651 21.65000 299 0.00010 1.11775 g -1
480 233.30067 4.55000 56034.42010 21.65000 299 0.00009 1.14949 g -1
578 201.71129 18.95000 56034.42368 21.65000 299 0.00009 1.27274 g -1
1419 209.59920 -6.25000 56034.42727 21.65000 299 0.00009 1.57535 g -1
430 241.88000 -2.65000 56034.43086 21.65000 299 0.00009 1.23760 g -1
1418 202.65952 -6.25000 56034.43445 21.65000 299 0.00009 1.81815 g -1
