0.0000000000 4.8502067491e-02 47.4200909544
0.0035879630 8.6176961878e-02 94.8926377617
0.0071759259 1.1848064095e-01 137.5392461090
0.0107638889 1.4928195186e-01 184.8019695049
0.0143518519 1.7335462716e-01 232.5892514291
0.0179398148 1.9659568987e-01 280.2191657949
0.0215277778 2.1770398329e-01 323.2329651120
0.0251157408 2.3691326685e-01 369.9711299796
0.0287037037 2.5555182799e-01 417.7584119039
0.0322916667 2.7193995724e-01 463.8146506848
0.0358796296 2.8231516583e-01 509.6610660545
0.0394675926 2.8987141793e-01 554.9829228959
0.0430555556 2.9735352940e-01 602.0358228805
0.0466435185 3.0401939868e-01 646.2561068126
0.0502314815 3.0940437720e-01 690.0042880692
0.0538194445 3.1437858098e-01 734.5393071182
0.0574074074 3.1935441967e-01 781.8544863670
0.0609953704 3.2424471908e-01 828.6451070876
0.0645833334 3.2880680846e-01 874.0718756346
0.0681712963 3.3188786032e-01 876.2750214533
0.0717592593 3.3446602412e-01 919.1839090647
0.0753472223 3.3747292977e-01 966.4466324607
0.0789351852 3.4020437158e-01 1013.4995324453
0.0825231482 3.4281881357e-01 1061.1294468110
0.0861111112 3.4551453626e-01 1102.5695705433
0.0896990741 3.4754848252e-01 1147.8914273847
0.0932870371 3.5035618554e-01 1196.0983561316
0.7818487808 3.5187648880e-01 1223.2180320424
0.7854367437 3.5349121038e-01 1271.2675932308
0.7890247067 3.5678533449e-01 1298.2299015832
0.7926126697 3.5737049014e-01 1346.0171835074
0.8105524845 3.5821853565e-01 1393.1749951977
0.8213163734 3.5894986998e-01 1437.0805440128
0.8284922993 3.6232387005e-01 1483.2416944994
0.8320802623 3.6303419910e-01 1528.4061837824
0.8356682252 3.6367657281e-01 1567.2235148734
0.8392561882 3.6428637763e-01 1608.7685503113
0.8464321141 3.6523157220e-01 1653.5133927716
0.8607839660 3.6627743037e-01 1698.7303379074
0.8643719290 3.6671240991e-01 1700.6712044620
0.8751358179 3.6849040689e-01 1746.6749873901
0.8787237808 3.6917402841e-01 1794.3049017558
0.8823117438 3.7111398848e-01 1796.4031358689
0.8858997068 3.7803829706e-01 1843.6658592648
0.8894876697 3.7961345691e-01 1845.6591816722
0.8930756327 3.8120235386e-01 1892.1875231286
0.8966635957 3.8191344948e-01 1939.2404231132
0.9002515586 3.8317540065e-01 1941.3386572263
0.9038395216 3.8436591195e-01 1943.7516264562
0.9074274845 3.8503372535e-01 1946.1121398334
0.9110154475 3.8591137705e-01 1948.3677415049
0.9146034105 3.8682743259e-01 1951.2528134103
0.9181913734 3.8753801661e-01 1956.5508545457
0.9217793364 3.8876174865e-01 2003.6037545304
0.9253672994 3.8956546121e-01 2009.0591632242
0.9289552623 3.9118484369e-01 2029.8841367960
0.9325432253 3.9283100366e-01 2074.2093324337
0.9361311883 3.9347500936e-01 2121.9441585051
0.9397191512 3.9407326896e-01 2149.6933046499
0.9433071142 3.9497891630e-01 2196.7462046346
0.9468950772 3.9569163450e-01 2241.8057822119
0.9504830401 3.9641241059e-01 2279.9936430690
0.9684228550 3.9744696355e-01 2318.8634300128
0.9791867438 3.9870385691e-01 2360.4084654508
0.9798811883 3.9870385691e-01 2360.4084654508
0.9834691513 3.9870385691e-01 2360.4084654508
0.9870571142 3.9870385691e-01 2360.4084654508
0.9906450772 3.9870385691e-01 2360.4084654508
0.9942330402 3.9870385691e-01 2360.4084654508
0.9978210031 3.9870385691e-01 2360.4084654508
