868 348.00000 76.55000 55877.07287 21.65000 299 0.01709 1.41695 g -1
833 8.57143 69.35000 55877.07646 21.65000 299 0.01590 1.40048 g -1
876 300.00000 83.75000 55877.08004 21.65000 299 0.01449 1.58814 g -1
867 324.00000 76.55000 55877.08363 21.65000 299 0.01383 1.37303 g -1
854 12.00000 76.55000 55877.08722 21.65000 299 0.01029 1.49892 g -1
877 340.00000 83.75000 55877.09081 21.65000 299 0.00973 1.57685 g -1
806 6.66667 62.15000 55877.09440 21.65000 299 0.00608 1.26643 g -1
866 300.00000 76.55000 55877.09798 21.65000 299 0.00506 1.42116 g -1
807 20.00000 62.15000 55877.10157 21.65000 299 0.00433 1.35383 g -1
853 351.42857 69.35000 55877.10516 21.65000 299 0.00364 1.26394 g -1
774 17.54512 54.95000 55877.10875 21.65000 299 0.00334 1.26315 g -1
875 260.00000 83.75000 55877.11234 21.65000 299 0.00302 1.75381 g -1
773 6.95487 54.95000 55877.11592 21.65000 299 0.00142 1.16364 g -1
738 22.28709 47.75000 55877.11951 21.65000 299 0.00126 1.24826 g -1
737 12.25000 47.75000 55877.12310 21.65000 299 0.00085 1.14678 g -1
834 25.71429 69.35000 55877.12669 21.65000 299 0.00082 1.39357 g -1
1893 339.20093 80.15000 55877.13028 21.65000 299 0.00080 1.46266 g -1
1880 352.43831 72.95000 55877.13386 21.65000 299 0.00063 1.30579 g -1
852 334.28571 69.35000 55877.13745 21.65000 299 0.00062 1.24278 g -1
1839 8.90751 65.75000 55877.14104 21.65000 299 0.00061 1.22927 g -1
869 20.00000 83.75000 55877.14463 21.65000 299 0.00060 1.61037 g -1
1892 311.97099 80.15000 55877.14822 21.65000 299 0.00059 1.52108 g -1
1863 12.48467 72.95000 55877.15180 21.65000 299 0.00055 1.33559 g -1
775 28.13537 54.95000 55877.15539 21.65000 299 0.00051 1.21044 g -1
696 20.38973 40.55000 55877.15898 21.65000 299 0.00046 1.09764 g -1
1895 240.00000 88.50000 55877.16257 21.65000 299 0.00041 1.85099 g -1
832 353.33333 62.15000 55877.16616 21.65000 299 0.00037 1.14189 g -1
