0.0000000000 2.2234530840e-02 47.3151792488
0.0035879630 2.8901480055e-02 94.6303584976
0.0071759259 3.4023069355e-02 138.3260839014
0.0107638889 3.9699660724e-02 185.0642487691
0.0143518519 4.4861770048e-02 232.3269721650
0.0179398148 4.9064937309e-02 280.1142540892
0.0215277778 5.0987636883e-02 324.0722587572
0.0251157408 5.2188909816e-02 369.2892038929
0.0287037037 5.3178295869e-02 415.4503543795
0.0322916667 5.3923486665e-02 459.0936239305
0.0358796296 5.4414645704e-02 504.7826717417
0.0394675926 5.4833498539e-02 548.3734854398
0.0430555556 5.5196567659e-02 595.1641061604
0.0466435185 5.5404543828e-02 638.7024640057
0.0502314815 5.5640619037e-02 686.7520251940
0.0538194445 5.5782338721e-02 731.8640586241
0.7548275682 6.2007913806e-02 774.5631228243
0.7584155311 6.8142548150e-02 820.2521706354
0.7620034941 8.0592538878e-02 865.3642040655
0.7655914571 8.5620353714e-02 912.9941184313
0.7691794200 8.6977340913e-02 956.5849321294
0.7727673830 9.5717689753e-02 1002.3788916463
0.7763553460 9.6557444421e-02 1004.5295816121
0.7799433089 9.7022475343e-02 1050.4284528346
0.7835312719 9.7480647633e-02 1097.5338086721
0.7871192349 9.8242238724e-02 1139.3411233742
0.7907071978 9.8605014973e-02 1141.7016367513
0.7942951608 9.9266049353e-02 1180.7287912536
0.7978831238 9.9529984863e-02 1182.7745695138
0.8014710867 9.9853134739e-02 1209.8942454247
0.8050590497 1.0356850513e-01 1220.5427835483
0.8086470127 1.0372744192e-01 1222.3787383972
0.8122349756 1.0387577504e-01 1224.5294283631
0.8158229386 1.0418065613e-01 1271.5298724949
0.8194109015 1.0503235422e-01 1275.6214290153
0.8201053460 1.0503235422e-01 1275.6214290153
0.8236933090 1.0503235422e-01 1275.6214290153
0.8272812719 1.0503235422e-01 1275.6214290153
0.8308692349 1.0503235422e-01 1275.6214290153
0.8344571979 1.0503235422e-01 1275.6214290153
0.8380451608 1.0503235422e-01 1275.6214290153
0.8416331238 1.0503235422e-01 1275.6214290153
0.8452210867 1.0503235422e-01 1275.6214290153
0.8488090497 1.0503235422e-01 1275.6214290153
0.8523970127 1.0503235422e-01 1275.6214290153
0.8559849756 1.0503235422e-01 1275.6214290153
0.8595729386 1.0503235422e-01 1275.6214290153
0.8631609016 1.0503235422e-01 1275.6214290153
0.8667488645 1.0503235422e-01 1275.6214290153
0.8703368275 1.0503235422e-01 1275.6214290153
0.8739247905 1.0503235422e-01 1275.6214290153
0.8775127534 1.0503235422e-01 1275.6214290153
0.8811007164 1.0503235422e-01 1275.6214290153
0.8846886794 1.0503235422e-01 1275.6214290153
0.8882766423 1.0503235422e-01 1275.6214290153
0.8918646053 1.0503235422e-01 1275.6214290153
0.8954525683 1.0503235422e-01 1275.6214290153
0.8990405312 1.0503235422e-01 1275.6214290153
0.9026284942 1.0503235422e-01 1275.6214290153
0.9062164572 1.0503235422e-01 1275.6214290153
0.9098044201 1.0503235422e-01 1275.6214290153
0.9133923831 1.0503235422e-01 1275.6214290153
0.9169803460 1.0503235422e-01 1275.6214290153
0.9205683090 1.0503235422e-01 1275.6214290153
0.9241562720 1.0503235422e-01 1275.6214290153
0.9277442349 1.0503235422e-01 1275.6214290153
0.9313321979 1.0503235422e-01 1275.6214290153
0.9349201609 1.0503235422e-01 1275.6214290153
0.9385081238 1.0503235422e-01 1275.6214290153
0.9420960868 1.0503235422e-01 1275.6214290153
