0.0808635344 4.0134493370e-02 47.2102675431
0.0844514974 9.6151830747e-02 94.2631675278
0.0880394603 1.2268118304e-01 141.3160675124
0.0916274233 1.7558551388e-01 188.3689674971
0.0952153863 1.9387282935e-01 236.1037935685
0.0988033492 2.0552223836e-01 283.1566935531
0.1023913122 2.1614061160e-01 329.4752115982
0.1059792752 2.2411908140e-01 376.5281115829
0.1095672381 2.4331021763e-01 423.5810115675
0.1131552011 2.4843665981e-01 470.5814556993
0.1167431641 2.5182908592e-01 517.5294439783
0.1203311270 2.5452906465e-01 520.7292510007
0.1239190900 2.5713507473e-01 567.7821509854
0.1275070530 2.8968837169e-01 615.4120653511
0.1310950159 2.9166253821e-01 618.0348579924
0.1346829789 2.9307292918e-01 664.3533760375
0.1382709419 2.9433173828e-01 710.0424238486
0.1418589048 2.9582538434e-01 712.5078489315
0.1454468678 2.9754914227e-01 716.1273027764
0.1490348307 2.9848193825e-01 763.3375703196
0.1526227937 3.0869751722e-01 780.5955458992
0.1562107567 3.1640628634e-01 826.7566963858
0.1597987196 3.1737217673e-01 828.9598422045
0.1633866826 3.1822051084e-01 876.0127421892
0.1669746456 3.1905628232e-01 923.2230097323
0.1705626085 3.2200710356e-01 968.8596016906
0.1741505715 3.2659154506e-01 1016.0174133809
0.1777385345 3.2711706081e-01 1018.5877501694
0.1813264974 3.2772782874e-01 1064.7489006560
0.1849144604 3.2812693865e-01 1067.9487076784
0.1856089048 3.2812693865e-01 1067.9487076784
0.1891968678 3.2812693865e-01 1067.9487076784
0.1927848308 3.2812693865e-01 1067.9487076784
0.1963727937 3.2812693865e-01 1067.9487076784
0.1999607567 3.2812693865e-01 1067.9487076784
0.2035487197 3.2812693865e-01 1067.9487076784
0.2071366826 3.2812693865e-01 1067.9487076784
0.2107246456 3.2812693865e-01 1067.9487076784
0.2143126086 3.2812693865e-01 1067.9487076784
0.2179005715 3.2812693865e-01 1067.9487076784
0.2214885345 3.2812693865e-01 1067.9487076784
0.2250764975 3.2812693865e-01 1067.9487076784
0.2286644604 3.2812693865e-01 1067.9487076784
0.2322524234 3.2812693865e-01 1067.9487076784
0.2358403864 3.2812693865e-01 1067.9487076784
0.2394283493 3.2812693865e-01 1067.9487076784
0.2430163123 3.2812693865e-01 1067.9487076784
0.2466042752 3.2812693865e-01 1067.9487076784
0.2501922382 3.2812693865e-01 1067.9487076784
0.2537802012 3.2812693865e-01 1067.9487076784
0.2573681641 3.2812693865e-01 1067.9487076784
0.2609561271 3.2812693865e-01 1067.9487076784
0.2645440901 3.2812693865e-01 1067.9487076784
0.2681320530 3.2812693865e-01 1067.9487076784
