520 150.39933 11.75000 56041.14100 21.65000 299 0.03942 1.07848 g -1
468 151.19933 4.55000 56041.14459 21.65000 299 0.03392 1.14408 g -1
469 158.04111 4.55000 56041.14818 21.65000 299 0.02653 1.15596 g -1
418 156.80000 -2.65000 56041.15177 21.65000 299 0.02293 1.24578 g -1
570 145.05827 18.95000 56041.15536 21.65000 299 0.01701 1.03803 g -1
521 157.67444 11.75000 56041.15894 21.65000 299 0.01165 1.07955 g -1
571 152.11144 18.95000 56041.16253 21.65000 299 0.01062 1.03324 g -1
419 163.89000 -2.65000 56041.16612 21.65000 299 0.00798 1.25154 g -1
519 143.12422 11.75000 56041.16971 21.65000 299 0.00474 1.10293 g -1
368 167.50617 -9.85000 56041.17330 21.65000 299 0.00373 1.39541 g -1
619 143.61886 26.15000 56041.17688 21.65000 299 0.00335 1.03702 g -1
1515 153.84900 8.15000 56041.18047 21.65000 299 0.00270 1.11276 g -1
470 164.88289 4.55000 56041.18406 21.65000 299 0.00261 1.14352 g -1
367 160.43650 -9.85000 56041.18765 21.65000 299 0.00230 1.37523 g -1
1463 157.44538 0.95000 56041.19124 21.65000 299 0.00197 1.19411 g -1
572 159.16460 18.95000 56041.19482 21.65000 299 0.00141 1.03831 g -1
620 151.10057 26.15000 56041.19841 21.65000 299 0.00126 1.03815 g -1
1566 150.30548 15.35000 56041.20200 21.65000 299 0.00123 1.09740 g -1
1412 161.02144 -6.25000 56041.20559 21.65000 299 0.00101 1.31517 g -1
369 174.57583 -9.85000 56041.20918 21.65000 299 0.00093 1.37677 g -1
1514 146.86700 8.15000 56041.21276 21.65000 299 0.00092 1.21237 g -1
569 138.00511 18.95000 56041.21635 21.65000 299 0.00088 1.21711 g -1
1565 143.25886 15.35000 56041.21994 21.65000 299 0.00087 1.20218 g -1
420 170.98000 -2.65000 56041.22353 21.65000 299 0.00085 1.24238 g -1
522 164.94956 11.75000 56041.22712 21.65000 299 0.00084 1.09875 g -1
618 136.13714 26.15000 56041.23070 21.65000 299 0.00083 1.25824 g -1
318 171.15791 -17.05000 56041.23429 21.65000 299 0.00068 1.59507 g -1
1567 157.08868 15.35000 56041.23788 21.65000 299 0.00053 1.13633 g -1
319 178.18861 -17.05000 56041.24147 21.65000 299 0.00048 1.57720 g -1
1516 160.83100 8.15000 56041.24505 21.65000 299 0.00040 1.19274 g -1
520 150.39933 11.75000 56041.24575 21.65000 299 0.03942 1.26285 r -1
468 151.19933 4.55000 56041.24934 21.65000 299 0.03392 1.36666 r -1
469 158.04111 4.55000 56041.25293 21.65000 299 0.02653 1.29249 r -1
418 156.80000 -2.65000 56041.25651 21.65000 299 0.02293 1.45428 r -1
570 145.05827 18.95000 56041.26010 21.65000 299 0.01701 1.34335 r -1
521 157.67444 11.75000 56041.26369 21.65000 299 0.01165 1.25299 r -1
571 152.11144 18.95000 56041.26728 21.65000 299 0.01062 1.27302 r -1
419 163.89000 -2.65000 56041.27087 21.65000 299 0.00798 1.42530 r -1
519 143.12422 11.75000 56041.27445 21.65000 299 0.00474 1.60666 r -1
368 167.50617 -9.85000 56041.27804 21.65000 299 0.00373 1.58738 r -1
619 143.61886 26.15000 56041.28163 21.65000 299 0.00335 1.45168 r -1
1515 153.84900 8.15000 56041.28522 21.65000 299 0.00270 1.49893 r -1
470 164.88289 4.55000 56041.28880 21.65000 299 0.00261 1.37548 r -1
367 160.43650 -9.85000 56041.29239 21.65000 299 0.00230 1.88391 r -1
1463 157.44538 0.95000 56041.29598 21.65000 299 0.00197 1.66353 r -1
572 159.16460 18.95000 56041.29957 21.65000 299 0.00141 1.34596 r -1
620 151.10057 26.15000 56041.30316 21.65000 299 0.00126 1.45826 r -1
1566 150.30548 15.35000 56041.30674 21.65000 299 0.00123 1.67306 r -1
1412 161.02144 -6.25000 56041.31033 21.65000 299 0.00101 1.95324 r -1
369 174.57583 -9.85000 56041.31392 21.65000 299 0.00093 1.70582 r -1
420 170.98000 -2.65000 56041.31751 21.65000 299 0.00085 1.60774 r -1
522 164.94956 11.75000 56041.32110 21.65000 299 0.00084 1.47954 r -1
1567 157.08868 15.35000 56041.32468 21.65000 299 0.00053 1.66325 r -1
1516 160.83100 8.15000 56041.32827 21.65000 299 0.00040 1.74139 r -1
