0.0000000000 1.1203152753e-02 47.2102675431
0.0035879630 2.4024172423e-02 92.9517712071
0.0071759259 3.2713897634e-02 140.6865972785
0.0107638889 3.8568466359e-02 186.0084541199
0.0143518519 4.3968222199e-02 233.1662658102
0.0179398148 4.8576965151e-02 280.0617982364
0.0215277778 5.2553615755e-02 326.1704928702
0.0251157408 5.5680761136e-02 373.3807604133
0.0287037037 5.8785413554e-02 420.9582189262
0.0322916667 6.1843139030e-02 466.2276199148
0.0358796296 6.4822818056e-02 513.4378874579
0.0394675926 6.7506555343e-02 559.4941262389
0.0430555556 7.0277261345e-02 607.3338640159
0.0466435185 7.2675495508e-02 653.4950145025
0.0502314815 7.5090791637e-02 699.1316064609
0.0538194445 7.7516356142e-02 746.0795947399
0.0574074074 7.9634055032e-02 793.8144208113
0.0609953704 8.1262538695e-02 836.7757642755
0.0645833334 8.3043884680e-02 884.5630461997
0.0681712963 8.6656294109e-02 930.1996381581
0.0717592593 8.8240732145e-02 976.0985093806
0.0753472223 8.9683386737e-02 1023.1514093652
0.0789351852 9.0990175445e-02 1068.8929130292
0.0825231482 9.2111206453e-02 1115.9458130139
0.0861111112 9.3225882892e-02 1162.8938012929
0.0896990741 9.4324390058e-02 1210.7335390699
0.0932870371 9.5338002300e-02 1255.5832932359
0.0968750001 9.6296492611e-02 1302.4263698093
0.1004629630 9.7180590801e-02 1349.4792697939
0.1040509260 9.8014900472e-02 1396.5846256314
0.1076388889 9.8691409958e-02 1443.6375256160
0.1112268519 9.9377749115e-02 1491.0051607176
0.1148148149 1.0000071671e-01 1537.1663112043
0.1184027778 1.0052850008e-01 1584.3765787474
0.1219907408 1.0100921558e-01 1632.0064931131
0.1255787038 1.0147379611e-01 1678.3250111582
0.1291666667 1.0193203667e-01 1725.3779111429
0.1327546297 1.0233902756e-01 1772.4308111275
0.1363425927 1.0270652774e-01 1818.2772264972
0.1399305556 1.0303843946e-01 1865.3301264818
0.1435185186 1.0336035793e-01 1911.0191742930
0.1471064816 1.0367849315e-01 1956.7082221042
0.1506944445 1.0400743669e-01 2004.4955040284
0.1542824075 1.0426054714e-01 2051.5484040130
0.1578703705 1.0449477998e-01 2098.6013039977
0.1614583334 1.0472095088e-01 2145.8115715408
0.1650462964 1.0490171678e-01 2192.8644715255
0.1686342594 1.0507817508e-01 2196.5363812233
0.1722222223 1.0525483079e-01 2243.2745460910
0.1758101853 1.0542570456e-01 2290.5897253398
0.1793981482 1.0558546101e-01 2337.0656109433
0.1829861112 1.0572652955e-01 2382.7546587545
0.1865740742 1.0608595858e-01 2428.6535299770
0.1901620371 1.0621449190e-01 2475.7064299616
0.1937500001 1.0638695712e-01 2520.8184633917
0.1973379631 1.0648240953e-01 2568.6582011688
0.7801322395 1.1401297094e-01 2614.7668958026
0.7837202025 1.2238887252e-01 2659.9838409383
0.7873081654 1.2377001134e-01 2707.2465643343
0.7908961284 1.2495209955e-01 2752.0438626474
0.7944840914 1.4061933045e-01 2797.9951897227
0.7980720543 1.4139659264e-01 2842.7400321830
0.8016600173 1.4205351482e-01 2885.7538315001
0.8052479803 1.4269698476e-01 2888.1143448773
0.8088359432 1.4335067572e-01 2932.9116431904
0.8124239062 1.4384125658e-01 2979.4924404996
0.8160118692 1.4428767691e-01 2981.8004980240
0.8195998321 1.4470874585e-01 3028.8533980086
0.8231877951 1.4504576347e-01 3076.6406799328
0.8267757580 1.4534472488e-01 3123.9558591816
0.8303637210 1.4649687190e-01 3127.8375922907
0.8339516840 1.4676656496e-01 3175.0478598338
0.8375396469 1.4703360334e-01 3222.5204066411
0.8411276099 1.4725339461e-01 3224.7760083126
0.8447155729 1.4746014357e-01 3272.3534668255
0.8483035358 1.4772479637e-01 3319.6686460743
0.8518914988 1.4791477153e-01 3364.6233119459
0.8554794618 1.4810533731e-01 3366.7740019118
0.8590674247 1.4829098530e-01 3369.1345152889
0.8626553877 1.4889101905e-01 3416.3972386849
0.8662433507 1.4905612572e-01 3419.0724871790
0.8698313136 1.4919688217e-01 3466.1253871636
0.8734192766 1.4933524608e-01 3468.1711654238
0.8770072396 1.4945731449e-01 3514.9617861444
0.8805952025 1.4957900273e-01 3562.1720536875
0.8841831655 1.4969000994e-01 3564.7948463288
0.8877711285 1.4995719293e-01 3610.9559968154
0.8913590914 1.5006677771e-01 3658.0088968000
0.8949470544 1.5018190948e-01 3660.1595867659
0.8985350173 1.5029100014e-01 3664.4609666976
0.9021229803 1.5039310708e-01 3666.7165683691
0.9057109433 1.5049282274e-01 3668.9721700406
0.9092989062 1.5059209937e-01 3716.1824375837
0.9128868692 1.5069209422e-01 3763.4976168325
0.9164748322 1.5083348761e-01 3765.5958509456
0.9200627951 1.5093049097e-01 3768.3760111453
0.9236507581 1.5102492708e-01 3816.5829398921
0.9344146470 1.5118003368e-01 3819.2057325334
