262 126.68114 -24.25000 55952.31060 21.65000 299 0.00888 1.88805 g -1
263 133.96657 -24.25000 55952.31419 21.65000 299 0.00842 1.93826 g -1
655 55.06078 33.35000 55952.31777 21.65000 299 0.00827 1.74875 g -1
656 62.84456 33.35000 55952.32136 21.65000 299 0.00585 1.55564 g -1
312 128.97374 -17.05000 55952.32495 21.65000 299 0.00527 1.57529 g -1
608 61.16640 26.15000 55952.32854 21.65000 299 0.00446 1.79061 g -1
313 136.00443 -17.05000 55952.33213 21.65000 299 0.00398 1.59226 g -1
514 106.74867 11.75000 55952.33571 21.65000 299 0.00313 1.15007 g -1
462 110.14867 4.55000 55952.33930 21.65000 299 0.00308 1.21094 g -1
657 70.62833 33.35000 55952.34289 21.65000 299 0.00306 1.55533 g -1
363 132.15783 -9.85000 55952.34648 21.65000 299 0.00298 1.37312 g -1
609 68.69200 26.15000 55952.35007 21.65000 299 0.00268 1.80007 g -1
659 86.23064 33.35000 55952.35365 21.65000 299 0.00259 1.31672 g -1
311 121.94304 -17.05000 55952.35724 21.65000 299 0.00252 1.63758 g -1
660 94.08393 33.35000 55952.36083 21.65000 299 0.00242 1.24091 g -1
612 91.24686 26.15000 55952.36442 21.65000 299 0.00240 1.34306 g -1
563 95.57843 18.95000 55952.36800 21.65000 299 0.00211 1.35514 g -1
658 78.41211 33.35000 55952.37159 21.65000 299 0.00181 1.62547 g -1
362 125.08817 -9.85000 55952.37518 21.65000 299 0.00178 1.45352 g -1
264 141.25200 -24.25000 55952.37877 21.65000 299 0.00177 1.87351 g -1
610 76.21760 26.15000 55952.38236 21.65000 299 0.00158 1.97779 g -1
414 128.44000 -2.65000 55952.38594 21.65000 299 0.00144 1.30700 g -1
613 98.72857 26.15000 55952.38953 21.65000 299 0.00131 1.37186 g -1
412 114.26000 -2.65000 55952.39312 21.65000 299 0.00112 1.52673 g -1
564 102.73929 18.95000 55952.39671 21.65000 299 0.00111 1.41672 g -1
361 118.01850 -9.85000 55952.40030 21.65000 299 0.00110 1.70518 g -1
611 83.74320 26.15000 55952.40388 21.65000 299 0.00104 1.98981 g -1
364 139.22750 -9.85000 55952.40747 21.65000 299 0.00096 1.43237 g -1
415 135.53000 -2.65000 55952.41106 21.65000 299 0.00088 1.32377 g -1
513 99.62356 11.75000 55952.41465 21.65000 299 0.00083 1.82279 g -1
413 121.35000 -2.65000 55952.41824 21.65000 299 0.00068 1.56771 g -1
704 88.84822 40.55000 55952.42182 21.65000 299 0.00065 1.77404 g -1
314 143.03513 -17.05000 55952.42541 21.65000 299 0.00062 1.67629 g -1
515 114.02378 11.75000 55952.42900 21.65000 299 0.00053 1.52997 g -1
465 130.67400 4.55000 55952.43259 21.65000 299 0.00047 1.35081 g -1
565 109.79245 18.95000 55952.43618 21.65000 299 0.00046 1.59241 g -1
463 116.99044 4.55000 55952.43976 21.65000 299 0.00046 1.70977 g -1
468 151.19933 4.55000 55952.44335 21.65000 299 0.00041 1.18854 g -1
464 123.83222 4.55000 55952.44694 21.65000 299 0.00038 1.58678 g -1
467 144.35756 4.55000 55952.45053 21.65000 299 0.00033 1.26292 g -1
614 106.21029 26.15000 55952.45412 21.65000 299 0.00032 1.80248 g -1
661 101.93721 33.35000 55952.45770 21.65000 299 0.00032 1.88569 g -1
673 196.17664 33.35000 55952.46129 21.65000 299 0.00027 1.05340 g -1
417 149.71000 -2.65000 55952.46488 21.65000 299 0.00025 1.37879 g -1
519 143.12422 11.75000 55952.46847 21.65000 299 0.00023 1.26216 g -1
520 150.39933 11.75000 55952.47206 21.65000 299 0.00023 1.19651 g -1
416 142.62000 -2.65000 55952.47564 21.65000 299 0.00018 1.55646 g -1
1408 133.26272 -6.25000 55952.47923 21.65000 299 0.00018 1.99406 g -1
625 188.50914 26.15000 55952.48282 21.65000 299 0.00017 1.01310 g -1
716 192.25000 40.55000 55952.48641 21.65000 299 0.00017 1.01573 g -1
466 137.51578 4.55000 55952.49000 21.65000 299 0.00016 1.63768 g -1
672 188.32336 33.35000 55952.49358 21.65000 299 0.00015 1.00065 g -1
626 195.99086 26.15000 55952.49717 21.65000 299 0.00014 1.01724 g -1
418 156.80000 -2.65000 55952.50076 21.65000 299 0.00013 1.46147 g -1
717 200.86681 40.55000 55952.50435 21.65000 299 0.00012 1.02001 g -1
366 153.36683 -9.85000 55952.50794 21.65000 299 0.00010 1.79658 g -1
607 53.64080 26.15000 55953.09073 21.65000 299 0.00712 1.02552 g -1
