503 29.71062 11.75000 55828.22524 21.65000 299 0.08647 2.06452 g -1
450 26.27176 4.55000 55828.23242 21.65000 299 0.12042 2.00518 g -1
1497 29.39860 8.15000 55828.23601 21.65000 299 0.01093 1.97075 g -1
1444 26.02046 0.95000 55828.23960 21.65000 299 0.01269 2.00093 g -1
504 36.69487 11.75000 55828.24677 21.65000 299 0.10744 2.02310 g -1
451 33.28264 4.55000 55828.25036 21.65000 299 0.40036 2.03196 g -1
1498 36.25804 8.15000 55828.25395 21.65000 299 0.00619 1.98951 g -1
400 29.82212 -2.65000 55828.25754 21.65000 299 0.19885 2.01693 g -1
1445 32.90569 0.95000 55828.26112 21.65000 299 0.01791 1.96029 g -1
451 33.28264 4.55000 55828.26182 21.65000 299 0.40036 1.84642 r -1
400 29.82212 -2.65000 55828.26541 21.65000 299 0.19885 1.89580 r -1
450 26.27176 4.55000 55828.26899 21.65000 299 0.12042 1.54795 r -1
504 36.69487 11.75000 55828.27258 21.65000 299 0.10744 1.64934 r -1
503 29.71062 11.75000 55828.27617 21.65000 299 0.08647 1.43878 r -1
1445 32.90569 0.95000 55828.27976 21.65000 299 0.01791 1.70941 r -1
1444 26.02046 0.95000 55828.28335 21.65000 299 0.01269 1.50304 r -1
1497 29.39860 8.15000 55828.28693 21.65000 299 0.01093 1.41159 r -1
1498 36.25804 8.15000 55828.29052 21.65000 299 0.00619 1.53023 r -1
