0.1040509260 8.6469375985e-02 47.0528999847
0.1112268519 2.0688660518e-01 95.1024611730
0.1148148149 4.0381766676e-01 108.1115126738
0.1184027778 5.3794142738e-01 133.2378661773
0.1255787038 6.4538495931e-01 179.7662076337
0.1291666667 8.5974399417e-01 217.2721424040
0.1327546297 8.6593662699e-01 229.0747092898
0.1363425927 9.4429277978e-01 266.3183647961
0.1399305556 9.6220466414e-01 278.3832109460
0.1406250001 9.6220466414e-01 278.3832109460
0.1442129630 9.6220466414e-01 278.3832109460
0.1478009260 9.6220466414e-01 278.3832109460
0.1513888890 9.6220466414e-01 278.3832109460
0.1549768519 9.6220466414e-01 278.3832109460
0.1585648149 9.6220466414e-01 278.3832109460
0.1621527779 9.6220466414e-01 278.3832109460
0.1657407408 9.6220466414e-01 278.3832109460
0.1693287038 9.6220466414e-01 278.3832109460
