619 143.61886 26.15000 55936.22356 21.65000 299 0.05020 2.05907 g -1
411 107.17000 -2.65000 55936.22715 21.65000 299 0.03632 1.48809 g -1
410 100.11058 -2.65000 55936.23073 21.65000 299 0.02519 1.36765 g -1
359 103.88941 -9.85000 55936.23432 21.65000 299 0.02186 1.57122 g -1
461 103.30689 4.55000 55936.23791 21.65000 299 0.02171 1.25812 g -1
358 96.84022 -9.85000 55936.24150 21.65000 299 0.01874 1.45009 g -1
308 100.77411 -17.05000 55936.24509 21.65000 299 0.01241 1.70307 g -1
307 93.69218 -17.05000 55936.24867 21.65000 299 0.01063 1.61341 g -1
666 141.20364 33.35000 55936.25226 21.65000 299 0.00973 1.49461 g -1
620 151.10057 26.15000 55936.25585 21.65000 299 0.00868 1.86331 g -1
570 145.05827 18.95000 55936.25944 21.65000 299 0.00605 1.72721 g -1
667 149.05693 33.35000 55936.26303 21.65000 299 0.00511 1.59454 g -1
621 158.58229 26.15000 55936.26661 21.65000 299 0.00503 2.02896 g -1
258 97.27032 -24.25000 55936.27020 21.65000 299 0.00421 1.89202 g -1
412 114.26000 -2.65000 55936.27379 21.65000 299 0.00415 1.35256 g -1
668 156.91021 33.35000 55936.27738 21.65000 299 0.00398 1.67216 g -1
257 89.87725 -24.25000 55936.28097 21.65000 299 0.00237 1.87163 g -1
1456 108.71892 0.95000 55936.28455 21.65000 299 0.00236 1.22115 g -1
1404 105.50400 -6.25000 55936.28814 21.65000 299 0.00233 1.31814 g -1
360 110.94883 -9.85000 55936.29173 21.65000 299 0.00230 1.41826 g -1
670 172.61679 33.35000 55936.29532 21.65000 299 0.00899 2.02881 g -1
669 164.76350 33.35000 55936.29891 21.65000 299 0.00223 1.67453 g -1
1663 138.63350 29.75000 55936.30249 21.65000 299 0.00185 1.17984 g -1
623 173.54571 26.15000 55936.30608 21.65000 299 0.01123 2.06568 g -1
1455 101.75800 0.95000 55936.30967 21.65000 299 0.00175 1.18533 g -1
1403 98.58206 -6.25000 55936.31326 21.65000 299 0.00163 1.30699 g -1
671 180.47007 33.35000 55936.31685 21.65000 299 0.00754 2.03245 g -1
622 166.06400 26.15000 55936.32043 21.65000 299 0.00160 1.57779 g -1
409 93.08173 -2.65000 55936.32402 21.65000 299 0.00145 1.28634 g -1
624 181.02743 26.15000 55936.32761 21.65000 299 0.00988 2.05024 g -1
1668 176.93100 29.75000 55936.33120 21.65000 299 0.00138 1.74349 g -1
309 107.85604 -17.05000 55936.33479 21.65000 299 0.00138 1.57707 g -1
575 180.32410 18.95000 55936.33837 21.65000 299 0.00518 2.01614 g -1
357 89.79104 -9.85000 55936.34196 21.65000 299 0.00120 1.54255 g -1
524 179.49978 11.75000 55936.34555 21.65000 299 0.00141 2.06386 g -1
1351 102.43379 -13.45000 55936.34914 21.65000 299 0.00101 1.52757 g -1
460 96.38056 4.55000 55936.35273 21.65000 299 0.00099 1.23328 g -1
576 187.38957 18.95000 55936.35631 21.65000 299 0.00306 2.04671 g -1
571 152.11144 18.95000 55936.35990 21.65000 299 0.00094 1.16233 g -1
1664 146.29300 29.75000 55936.36349 21.65000 299 0.00090 1.06462 g -1
525 186.77489 11.57000 55936.36708 21.65000 299 0.00216 2.04329 g -1
572 159.16460 18.95000 55936.37067 21.65000 299 0.00076 1.19435 g -1
625 188.50914 26.15000 55936.37425 21.65000 299 0.00075 1.66734 g -1
1350 95.47939 -13.45000 55936.37784 21.65000 299 0.00074 1.80322 g -1
473 185.30822 4.71000 55936.38143 21.65000 299 0.00064 1.94728 g -1
526 193.90000 11.75000 55936.38860 21.65000 299 0.00081 2.00383 g -1
475 199.09178 4.55000 55936.41372 21.65000 299 0.00085 2.05625 g -1
1508 104.99717 8.15000 55936.43166 21.65000 299 0.00074 1.45935 g -1
425 206.43000 -2.65000 55936.45319 21.65000 299 0.00077 2.00045 g -1
374 209.92417 -9.85000 55936.48189 21.65000 299 0.00070 2.01356 g -1
565 109.79245 18.95000 55937.13876 21.65000 299 0.00281 2.04434 g -1
514 106.74867 11.75000 55937.14235 21.65000 299 0.01215 2.04261 g -1
515 114.02378 11.75000 55937.16388 21.65000 299 0.06182 2.01703 g -1
462 110.14867 4.55000 55937.16746 21.65000 299 0.05686 2.00332 g -1
1509 111.88452 8.15000 55937.17105 21.65000 299 0.00356 1.90499 g -1
306 86.61025 -17.05000 55937.17464 21.65000 299 0.00070 1.90202 g -1
665 133.35036 33.35000 55937.18540 21.65000 299 0.00473 2.00243 g -1
413 121.35000 -2.65000 55937.21411 21.65000 299 0.00066 2.01047 g -1
515 114.02378 11.75000 55937.21480 21.65000 299 0.06182 1.42067 r -1
462 110.14867 4.55000 55937.21839 21.65000 299 0.05686 1.43745 r -1
411 107.17000 -2.65000 55937.22198 21.65000 299 0.03632 1.50401 r -1
