0.0000000000 3.8412087119e-03 47.2627233960
0.0035879630 7.6392468337e-03 94.2631675278
0.0071759259 1.1356478774e-02 140.4243180144
0.0107638889 1.5050115813e-02 188.2115999386
0.0143518519 1.8696656142e-02 235.5267791874
0.0179398148 2.2238356295e-02 279.3798721497
0.0215277778 2.5780034958e-02 325.5410226363
0.0251157408 2.9302145984e-02 370.7579677720
0.0287037037 3.2898288816e-02 417.1289416699
0.0322916667 3.6342339072e-02 461.5590490133
0.0358796296 3.9779471251e-02 506.8284500019
0.0394675926 4.3088285363e-02 554.1960851035
0.0430555556 4.6390550027e-02 600.8817941184
0.0466435185 4.9678893087e-02 646.9904887522
0.7162463495 5.2320063087e-02 694.4105797066
0.7198343124 5.4875816674e-02 741.8831265138
0.7234222754 5.7460612890e-02 789.5130408796
0.7270102384 6.0292224878e-02 834.3627950456
0.7305982013 6.3051212725e-02 877.0094033928
0.7341861643 6.5750469168e-02 920.0232027099
0.7377741273 6.8530302696e-02 967.2859261059
0.7413620902 7.1081415624e-02 1015.0732080301
0.7449500532 7.3293666151e-02 1059.2934919621
0.7485380161 7.5770029946e-02 1106.5562153581
0.7521259791 7.8205772033e-02 1147.9963390904
0.7557139421 8.1199606640e-02 1189.8561096453
0.7593019050 8.4163061884e-02 1233.9714818717
0.7628898680 8.6954521332e-02 1279.2933387131
0.7664778310 8.9584673733e-02 1317.9008463928
0.7700657939 9.1816727817e-02 1364.7439229662
0.7736537569 9.4379563805e-02 1410.8526176000
0.7772417199 9.7651312785e-02 1455.0204456792
0.7808296828 9.9692990588e-02 1500.3423025206
0.7844176458 1.0280069999e-01 1545.5592476564
0.7880056088 1.0556077431e-01 1581.9636095174
0.7915935717 1.0794564456e-01 1630.1705382642
0.7951815347 1.1082774736e-01 1676.2267770452
0.7987694977 1.1334311472e-01 1717.7718124831
0.8023574606 1.1659899775e-01 1759.0545686570
0.8059454236 1.1976830153e-01 1801.8585445627
0.8095333865 1.2239146250e-01 1849.6458264869
0.8131213495 1.2468370288e-01 1897.0134615885
0.8167093125 1.2774029153e-01 1942.1254950186
0.8202972754 1.2974942250e-01 1985.8736762753
0.8238852384 1.3194088185e-01 2033.0839438184
0.8274732014 1.3396070690e-01 2078.5107123655
0.8310611643 1.3677189364e-01 2125.7209799086
0.8346491273 1.3867965555e-01 2168.6298675200
0.8382370903 1.4062701935e-01 2216.2073260329
0.8418250532 1.4355625432e-01 2259.2735812028
0.8454130162 1.4670977617e-01 2301.1858076105
0.8490009792 1.4963647886e-01 2348.5009868593
0.8525889421 1.5204781924e-01 2389.9935664444
0.8561769051 1.5441746097e-01 2437.2038339876
0.8597648681 1.5768525773e-01 2483.1551610629
0.8633528310 1.6010543894e-01 2529.8933259306
0.8669407940 1.6205017269e-01 2576.9462259152
0.8705287570 1.6499064138e-01 2624.4712285753
0.8741167199 1.6793129555e-01 2666.3309991302
0.8777046829 1.7111789369e-01 2712.4396937640
0.8812926458 1.7381322210e-01 2755.5584047867
0.8848806088 1.7618783659e-01 2801.9293786847
0.8884685718 1.7903313579e-01 2849.5068371976
0.8920565347 1.8228201063e-01 2894.8286940390
0.8956444977 1.8550443846e-01 2940.9373886728
0.8992324607 1.8870122530e-01 2985.4724077218
0.9028204236 1.9170138469e-01 3031.5286465027
0.9064083866 1.9433059836e-01 3073.3884170576
0.9099963496 1.9697818805e-01 3120.5462287479
0.9135843125 1.9995068041e-01 3165.8680855893
0.9171722755 2.0228727175e-01 3208.7769732008
0.9207602385 2.0515014045e-01 3253.4693598083
0.9243482014 2.0795256372e-01 3299.5780544421
0.9279361644 2.1069705415e-01 3345.5818373702
0.9315241274 2.1312965747e-01 3392.8970166190
0.9351120903 2.1575864032e-01 3438.1139617547
0.9387000533 2.1806512665e-01 3485.2193175922
0.9422880163 2.2053001584e-01 3530.0690717582
0.9458759792 2.2296600268e-01 3575.9154871278
0.9494639422 2.2528709432e-01 3622.0241817616
0.9530519051 2.2753768843e-01 3663.8839523165
0.9566398681 2.2979070042e-01 3709.1533533051
0.9602278311 2.3198157308e-01 3756.6783559652
0.9638157940 2.3414903404e-01 3798.2233914031
0.9674037570 2.3630139991e-01 3845.4336589463
0.9709917200 2.3840768777e-01 3891.3325301687
0.9745796829 2.4042868057e-01 3936.0773726291
0.9781676459 2.4237547984e-01 3979.1436277990
0.9817556089 2.4431599614e-01 4025.7244251082
0.9853435718 2.4625190726e-01 4072.7773250928
0.9889315348 2.4817001499e-01 4120.3023277529
0.9925194978 2.5003484203e-01 4164.8373468019
0.9961074607 2.5194391689e-01 4211.6279675225
0.9996954237 2.5382351076e-01 4254.3270317226
