694 0.0038412087 1 
736 0.0037980381 1 
737 0.0037172319 1 
648 0.0036936370 1 
773 0.0036465403 1 
695 0.0035417002 1 
738 0.0035416787 1 
649 0.0035221110 1 
772 0.0035060836 1 
696 0.0034440503 1 
650 0.0034371322 1 
806 0.0033088141 1 
600 0.0033022647 1 
771 0.0032969742 1 
734 0.0032717490 1 
601 0.0032677968 1 
735 0.0032558830 1 
651 0.0032488748 1 
739 0.0032224278 1 
697 0.0031967868 1 
602 0.0031865981 1 
693 0.0031693038 1 
774 0.0031535218 1 
692 0.0031077094 1 
647 0.0030565887 1 
603 0.0030001594 1 
804 0.0029938346 1 
652 0.0029724924 1 
733 0.0029634552 1 
550 0.0029503162 1 
775 0.0029406542 1 
551 0.0029404687 1 
807 0.0029292350 1 
770 0.0029130401 1 
646 0.0028821028 1 
698 0.0028628687 1 
833 0.0028468096 1 
552 0.0028452992 1 
740 0.0028024233 1 
691 0.0027914594 1 
599 0.0027875733 1 
805 0.0027600743 1 
803 0.0027589878 1 
604 0.0027444904 1 
831 0.0026992564 1 
808 0.0026953284 1 
553 0.0026475897 1 
832 0.0026301524 1 
776 0.0026292137 1 
653 0.0026289829 1 
732 0.0026126275 1 
598 0.0026086493 1 
645 0.0025628360 1 
699 0.0024648892 1 
802 0.0024596792 1 
769 0.0024570250 1 
605 0.0024359868 1 
499 0.0024346121 1 
554 0.0024326033 1 
690 0.0024279471 1 
834 0.0024113404 1 
854 0.0023848702 1 
500 0.0023746145 1 
830 0.0023628629 1 
549 0.0023552108 1 
809 0.0023365913 1 
741 0.0023210916 1 
501 0.0023064863 1 
597 0.0023041677 1 
654 0.0022530120 1 
777 0.0022505941 1 
731 0.0022473804 1 
852 0.0022018264 1 
644 0.0021940407 1 
555 0.0021908727 1 
548 0.0021790343 1 
835 0.0021674610 1 
502 0.0021523659 1 
606 0.0021062879 1 
853 0.0021042998 1 
689 0.0020589902 1 
801 0.0020444156 1 
768 0.0020311914 1 
700 0.0020209928 1 
829 0.0019540002 1 
810 0.0019467993 1 
498 0.0019447338 1 
503 0.0019405163 1 
596 0.0019374295 1 
447 0.0019359111 1 
556 0.0019181077 1 
730 0.0018973496 1 
547 0.0018908056 1 
778 0.0018795939 1 
