716 192.25000 40.55000 56035.39855 21.65000 299 0.04468 1.19673 g -1
672 188.32336 33.35000 56035.40214 21.65000 299 0.03922 1.27571 g -1
756 194.94985 47.75000 56035.40573 21.65000 299 0.03711 1.20352 g -1
791 202.40112 54.95000 56035.40932 21.65000 299 0.03397 1.18489 g -1
624 181.02743 26.15000 56035.41290 21.65000 299 0.03183 1.55101 g -1
822 220.00000 62.15000 56035.41649 21.65000 299 0.03039 1.17170 g -1
575 180.32410 18.95000 56035.42008 21.65000 299 0.02486 1.77467 g -1
792 213.41224 54.95000 56035.42367 21.65000 299 0.01945 1.14978 g -1
757 204.72454 47.75000 56035.42726 21.65000 299 0.01872 1.18560 g -1
847 248.57143 69.35000 56035.43084 21.65000 299 0.01629 1.23631 g -1
846 231.42857 69.35000 56035.43443 21.65000 299 0.01539 1.25082 g -1
821 206.66667 62.15000 56035.43802 21.65000 299 0.01158 1.28036 g -1
848 265.71429 69.35000 56035.44161 21.65000 299 0.01096 1.25496 g -1
625 188.50914 26.15000 56035.44520 21.65000 299 0.01050 1.67347 g -1
823 233.33333 62.15000 56035.44878 21.65000 299 0.01038 1.16677 g -1
671 180.47007 33.35000 56035.45237 21.65000 299 0.00969 1.94594 g -1
849 282.85714 69.35000 56035.45596 21.65000 299 0.00743 1.29358 g -1
717 200.86681 40.55000 56035.45955 21.65000 299 0.00603 1.37802 g -1
715 183.63319 40.55000 56035.46314 21.65000 299 0.00573 1.84393 g -1
850 300.00000 69.35000 56035.46672 21.65000 299 0.00388 1.36304 g -1
673 196.17664 33.35000 56035.47031 21.65000 299 0.00324 1.61880 g -1
824 246.66667 62.15000 56035.47390 21.65000 299 0.00269 1.15606 g -1
845 214.28571 69.35000 56035.47749 21.65000 299 0.00207 1.40201 g -1
1755 192.06898 44.15000 56035.48108 21.65000 299 0.00199 1.73307 g -1
1826 210.98986 58.55000 56035.48466 21.65000 299 0.00195 1.37282 g -1
828 300.00000 62.15000 56035.48825 21.65000 299 0.00186 1.23625 g -1
829 313.33333 62.15000 56035.49184 21.65000 299 0.00186 1.32270 g -1
793 224.50609 54.95000 56035.49543 21.65000 299 0.00180 1.25624 g -1
1793 197.46612 51.35000 56035.49902 21.65000 299 0.00172 1.69800 g -1
790 191.39000 54.95000 56035.50260 21.65000 299 0.00132 1.86225 g -1
827 286.66667 62.15000 56035.50619 21.65000 299 0.00129 1.15728 g -1
1854 233.87953 65.75000 56035.50978 21.65000 299 0.00128 1.30654 g -1
523 172.22467 11.75000 56036.13788 21.65000 299 0.01057 1.24212 g -1
524 179.49978 11.75000 56036.14146 21.65000 299 0.00972 1.32246 g -1
574 173.27093 18.95000 56036.14505 21.65000 299 0.00863 1.16377 g -1
576 187.38957 18.95000 56036.14864 21.65000 299 0.00212 1.32723 g -1
1669 184.59050 29.75000 56036.15223 21.65000 299 0.00199 1.19779 g -1
1714 188.06674 36.95000 56036.15582 21.65000 299 0.00181 1.20255 g -1
472 178.56644 4.55000 56036.15940 21.65000 299 0.00178 1.31578 g -1
1570 178.22429 15.35000 56036.16299 21.65000 299 0.00156 1.17625 g -1
623 173.54571 26.15000 56036.16658 21.65000 299 0.00126 1.07231 g -1
755 185.52515 47.75000 56036.17017 21.65000 299 0.00115 1.14309 g -1
1620 177.61729 22.55000 56036.17376 21.65000 299 0.00109 1.09536 g -1
864 252.00000 76.55000 56036.17734 21.65000 299 0.00094 1.96019 g -1
758 214.49923 47.75000 56036.18093 21.65000 299 0.00086 1.43080 g -1
1794 207.89836 51.35000 56036.18452 21.65000 299 0.00080 1.31698 g -1
1853 218.77723 65.75000 56036.18811 21.65000 299 0.00076 1.48950 g -1
1621 184.93364 22.55000 56036.19170 21.65000 299 0.00075 1.10107 g -1
1518 174.79500 8.15000 56036.19528 21.65000 299 0.00072 1.13603 g -1
1756 201.49708 44.15000 56036.19887 21.65000 299 0.00054 1.18011 g -1
1827 222.98986 58.55000 56036.20246 21.65000 299 0.00050 1.44672 g -1
1855 248.90752 65.75000 56036.20605 21.65000 299 0.00047 1.86015 g -1
825 260.00000 62.15000 56036.22399 21.65000 299 0.00117 2.01623 g -1
865 276.00000 76.55000 56036.23475 21.65000 299 0.00096 2.00257 g -1
826 273.33333 62.15000 56036.25987 21.65000 299 0.00093 2.02647 g -1
851 317.14286 69.35000 56036.36751 21.65000 299 0.00066 2.02103 g -1
716 192.25000 40.55000 56036.36820 21.65000 299 0.04468 1.11023 r -1
672 188.32336 33.35000 56036.37179 21.65000 299 0.03922 1.15734 r -1
756 194.94985 47.75000 56036.37538 21.65000 299 0.03711 1.12564 r -1
791 202.40112 54.95000 56036.37896 21.65000 299 0.03397 1.12922 r -1
624 181.02743 26.15000 56036.38255 21.65000 299 0.03183 1.33651 r -1
822 220.00000 62.15000 56036.38614 21.65000 299 0.03039 1.14816 r -1
575 180.32410 18.95000 56036.38973 21.65000 299 0.02486 1.47685 r -1
792 213.41224 54.95000 56036.39332 21.65000 299 0.01945 1.10646 r -1
757 204.72454 47.75000 56036.39690 21.65000 299 0.01872 1.11339 r -1
