795 246.70105 54.95000 56124.16766 21.65000 299 0.14592 1.08200 g -1
824 246.66667 62.15000 56124.17124 21.65000 299 0.02630 1.14522 g -1
717 200.86681 40.55000 56124.17483 21.65000 299 0.02444 1.18015 g -1
718 209.48363 40.55000 56124.17842 21.65000 299 0.02114 1.11760 g -1
674 204.02993 33.35000 56124.18201 21.65000 299 0.01804 1.18321 g -1
758 214.49923 47.75000 56124.18560 21.65000 299 0.01591 1.11764 g -1
673 196.17664 33.35000 56124.18918 21.65000 299 0.01538 1.32150 g -1
794 235.60357 54.95000 56124.19277 21.65000 299 0.01379 1.08604 g -1
793 224.50609 54.95000 56124.19636 21.65000 299 0.01088 1.12390 g -1
761 243.82331 47.75000 56124.19995 21.65000 299 0.00906 1.03518 g -1
626 195.99086 26.15000 56124.20354 21.65000 299 0.00746 1.48095 g -1
759 224.27392 47.75000 56124.20712 21.65000 299 0.00648 1.10603 g -1
757 204.72454 47.75000 56124.21071 21.65000 299 0.00617 1.28440 g -1
1829 246.98986 58.55000 56124.21430 21.65000 299 0.00515 1.10971 g -1
796 257.79854 54.95000 56124.21789 21.65000 299 0.00415 1.07569 g -1
625 188.50914 26.15000 56124.22148 21.65000 299 0.00375 1.94254 g -1
825 260.00000 62.15000 56124.22506 21.65000 299 0.00314 1.14115 g -1
792 213.41224 54.95000 56124.22865 21.65000 299 0.00311 1.28021 g -1
826 273.33333 62.15000 56124.23224 21.65000 299 0.00302 1.15269 g -1
719 218.10044 40.55000 56124.23583 21.65000 299 0.00302 1.23175 g -1
1798 249.56881 51.35000 56124.23942 21.65000 299 0.00224 1.06909 g -1
716 192.25000 40.55000 56124.24300 21.65000 299 0.00182 1.83166 g -1
760 234.04862 47.75000 56124.24659 21.65000 299 0.00171 1.13361 g -1
1716 204.79978 36.95000 56124.25018 21.65000 299 0.00159 1.57232 g -1
795 246.70105 54.95000 56124.25087 21.65000 299 0.14592 1.11406 r -1
824 246.66667 62.15000 56124.25446 21.65000 299 0.02630 1.18093 r -1
717 200.86681 40.55000 56124.25805 21.65000 299 0.02444 1.72623 r -1
718 209.48363 40.55000 56124.26164 21.65000 299 0.02114 1.53077 r -1
674 204.02993 33.35000 56124.26523 21.65000 299 0.01804 1.80939 r -1
758 214.49923 47.75000 56124.26881 21.65000 299 0.01591 1.45028 r -1
794 235.60357 54.95000 56124.27240 21.65000 299 0.01379 1.22306 r -1
793 224.50609 54.95000 56124.27599 21.65000 299 0.01088 1.34610 r -1
761 243.82331 47.75000 56124.27958 21.65000 299 0.00906 1.14864 r -1
759 224.27392 47.75000 56124.28317 21.65000 299 0.00648 1.37466 r -1
757 204.72454 47.75000 56124.28675 21.65000 299 0.00617 1.84388 r -1
1829 246.98986 58.55000 56124.29034 21.65000 299 0.00515 1.21122 r -1
796 257.79854 54.95000 56124.29393 21.65000 299 0.00415 1.13281 r -1
825 260.00000 62.15000 56124.29752 21.65000 299 0.00314 1.18959 r -1
792 213.41224 54.95000 56124.30111 21.65000 299 0.00311 1.68380 r -1
826 273.33333 62.15000 56124.30469 21.65000 299 0.00302 1.15643 r -1
719 218.10044 40.55000 56124.30828 21.65000 299 0.00302 1.75490 r -1
1798 249.56881 51.35000 56124.31187 21.65000 299 0.00224 1.20869 r -1
760 234.04862 47.75000 56124.31546 21.65000 299 0.00171 1.40437 r -1
