0.0000000000 3.4253956739e-01 47.1578116903
0.0035879630 5.2546323513e-01 94.4205350863
0.0071759259 5.9997576176e-01 141.4734350709
0.0107638889 6.4300413859e-01 189.5229962592
0.0143518519 6.7550531315e-01 235.8415143043
0.0179398148 7.0284798663e-01 282.3173999079
0.0215277778 7.2554046530e-01 328.6359179530
0.0251157408 7.4475511718e-01 330.8390637717
0.0287037037 7.6221781529e-01 377.4723169337
0.0322916667 7.7831005695e-01 424.7874961825
0.0358796296 7.9741367058e-01 470.8437349635
0.0394675926 8.1144945850e-01 518.6834727405
0.0430555556 8.2187692803e-01 520.8341627064
0.0466435185 8.3119909302e-01 567.9919743967
0.0502314815 8.3996128852e-01 615.2022419398
0.0538194445 8.4833035128e-01 661.3109365736
0.0574074074 8.5665013166e-01 708.7834833808
0.0609953704 8.6484835104e-01 755.9937509240
0.0645833334 8.7289148343e-01 802.8368274973
0.0681712963 8.8072377459e-01 849.9421833348
0.0717592593 8.9035264961e-01 895.4738635875
0.0753472223 8.9762965841e-01 942.4218518665
0.0789351852 9.0485246543e-01 990.2091337907
0.0825231482 9.0902173766e-01 997.2906739222
0.8582720656 9.1391994534e-01 999.5462755937
0.8589665100 9.1391994534e-01 999.5462755937
0.8625544730 9.1391994534e-01 999.5462755937
0.8661424360 9.1391994534e-01 999.5462755937
0.8697303989 9.1391994534e-01 999.5462755937
0.8733183619 9.1391994534e-01 999.5462755937
0.8769063249 9.1391994534e-01 999.5462755937
0.8804942878 9.1391994534e-01 999.5462755937
0.8840822508 9.1391994534e-01 999.5462755937
0.8876702138 9.1391994534e-01 999.5462755937
0.8912581767 9.1391994534e-01 999.5462755937
0.8948461397 9.1391994534e-01 999.5462755937
0.9020220656 9.1391994534e-01 999.5462755937
0.9056100286 9.1391994534e-01 999.5462755937
0.9199618804 9.1391994534e-01 999.5462755937
0.9235498434 9.1391994534e-01 999.5462755937
0.9271378064 9.1391994534e-01 999.5462755937
0.9450776212 9.1391994534e-01 999.5462755937
0.9486655842 9.1391994534e-01 999.5462755937
0.9630174360 9.1391994534e-01 999.5462755937
0.9666053990 9.1391994534e-01 999.5462755937
0.9701933620 9.1391994534e-01 999.5462755937
0.9845452138 9.1391994534e-01 999.5462755937
0.9881331768 9.1391994534e-01 999.5462755937
0.9917211397 9.1391994534e-01 999.5462755937
