0.0000000000 1.8433571474e-01 27.1721317637
0.0035879630 2.2615363949e-01 54.3967193802
0.0071759259 2.6090081663e-01 63.4715819191
0.0107638889 3.2330757283e-01 80.8869250572
0.0143518519 3.2745715748e-01 103.5478534779
0.0179398148 3.3916171512e-01 128.3070160117
0.0215277778 3.4989502505e-01 152.0695173417
0.0251157408 3.6275542068e-01 200.1190785300
0.0287037037 3.6913601001e-01 201.3255631450
0.0322916667 3.7034216401e-01 216.0132019362
0.0358796296 3.7354115064e-01 221.5735223357
0.0365740741 3.7354115064e-01 221.5735223357
0.0401620371 3.7354115064e-01 221.5735223357
0.0437500000 3.7354115064e-01 221.5735223357
0.0473379630 3.7354115064e-01 221.5735223357
0.0509259260 3.7354115064e-01 221.5735223357
0.0545138889 3.7354115064e-01 221.5735223357
0.0581018519 3.7354115064e-01 221.5735223357
0.0616898149 3.7354115064e-01 221.5735223357
0.0652777778 3.7354115064e-01 221.5735223357
0.0688657408 3.7354115064e-01 221.5735223357
0.0724537037 3.7354115064e-01 221.5735223357
