875 260.00000 83.75000 56138.31249 21.65000 299 0.18396 1.63509 g -1
874 220.00000 83.75000 56138.31608 21.65000 299 0.04219 1.80614 g -1
1895 240.00000 88.50000 56138.31967 21.65000 299 0.02877 1.79287 g -1
878 10.00000 88.00000 56138.32326 21.65000 299 0.02722 1.77801 g -1
877 340.00000 83.75000 56138.32684 21.65000 299 0.02286 1.60278 g -1
876 300.00000 83.75000 56138.33043 21.65000 299 0.02226 1.57380 g -1
869 20.00000 83.75000 56138.33402 21.65000 299 0.01714 1.72594 g -1
864 252.00000 76.55000 56138.33761 21.65000 299 0.01187 1.59089 g -1
880 10.00000 87.40000 56138.34120 21.65000 299 0.00934 1.75482 g -1
879 170.00000 88.00000 56138.34478 21.65000 299 0.00292 1.90575 g -1
1890 256.70339 80.15000 56138.34837 21.65000 299 0.00268 1.63323 g -1
875 260.00000 83.75000 56138.34907 21.65000 299 0.18396 1.67978 r -1
874 220.00000 83.75000 56138.35265 21.65000 299 0.04219 1.87755 r -1
1895 240.00000 88.50000 56138.35624 21.65000 299 0.02877 1.80896 r -1
878 10.00000 88.00000 56138.35983 21.65000 299 0.02722 1.76114 r -1
877 340.00000 83.75000 56138.36342 21.65000 299 0.02286 1.58126 r -1
876 300.00000 83.75000 56138.36701 21.65000 299 0.02226 1.58935 r -1
869 20.00000 83.75000 56138.37059 21.65000 299 0.01714 1.67313 r -1
864 252.00000 76.55000 56138.37418 21.65000 299 0.01187 1.70304 r -1
880 10.00000 87.40000 56138.37777 21.65000 299 0.00934 1.73513 r -1
879 170.00000 88.00000 56138.38136 21.65000 299 0.00292 1.91769 r -1
1890 256.70339 80.15000 56138.38495 21.65000 299 0.00268 1.71822 r -1
