0.4311778769 8.8932836900e-04 46.7381648677
0.4383538028 8.4943613889e-03 94.3680792334
0.4419417658 1.2717214674e-02 125.2121206949
0.4455297287 2.3888184257e-02 153.8005604849
0.4491176917 2.4352468673e-02 201.5878424092
0.4527056547 2.9766672927e-02 236.1562494213
0.4562936176 3.4909713409e-02 260.2334858683
0.4598815806 4.8938985017e-02 292.2840119448
0.4634695436 6.8899773849e-02 327.3245216324
0.4670575065 7.8371172605e-02 351.3493022265
0.4706454695 8.1185874513e-02 381.5114176013
0.4742334324 8.6023518137e-02 416.0273687606
0.4778213954 8.9574047983e-02 463.3950038622
0.4814093584 9.0856025241e-02 510.3429921412
0.4849973213 1.1976461772e-01 556.0844958052
0.4885852843 1.2210003635e-01 570.0902085097
0.4921732473 1.2671990329e-01 615.1497860870
0.4957612102 1.2699364662e-01 649.2985462765
0.4993491732 1.2778535942e-01 663.4091706866
0.5029371362 1.2850462552e-01 710.9866291995
0.5065250991 1.2909415601e-01 756.6232211579
0.5101130621 1.2961647470e-01 758.8263669765
0.5137010251 1.3013815136e-01 760.8196893839
0.5172889880 1.3126250842e-01 805.9317228140
0.5179834325 1.3126250842e-01 805.9317228140
0.5215713954 1.3126250842e-01 805.9317228140
0.5251593584 1.3126250842e-01 805.9317228140
0.5287473214 1.3126250842e-01 805.9317228140
0.5323352843 1.3126250842e-01 805.9317228140
0.5359232473 1.3126250842e-01 805.9317228140
0.5395112103 1.3126250842e-01 805.9317228140
0.5430991732 1.3126250842e-01 805.9317228140
0.5466871362 1.3126250842e-01 805.9317228140
0.5502750992 1.3126250842e-01 805.9317228140
0.5538630621 1.3126250842e-01 805.9317228140
0.5574510251 1.3126250842e-01 805.9317228140
0.5610389881 1.3126250842e-01 805.9317228140
0.5646269510 1.3126250842e-01 805.9317228140
0.5682149140 1.3126250842e-01 805.9317228140
0.5718028769 1.3126250842e-01 805.9317228140
0.5753908399 1.3126250842e-01 805.9317228140
0.5789788029 1.3126250842e-01 805.9317228140
0.5825667658 1.3126250842e-01 805.9317228140
0.5861547288 1.3126250842e-01 805.9317228140
0.5897426918 1.3126250842e-01 805.9317228140
