0.5388673533 1.0103982052e-03 47.2627233960
0.5424553162 1.9237054002e-03 94.6303584976
0.5460432792 2.8633940599e-03 141.9455377463
0.5496312422 3.3525099540e-03 185.4838955917
0.5532192051 3.9527617533e-03 233.0088982518
0.5568071681 4.4561847007e-03 278.2782992403
0.5603951311 4.9839508245e-03 325.5934784891
0.5639830940 5.4461161014e-03 368.6072778062
0.5675710570 5.9107103464e-03 416.9191182586
0.5711590199 6.1942957443e-03 458.5166095494
0.5747469829 6.8142817483e-03 503.6810988324
0.5783349459 7.1341408929e-03 545.1736784175
0.5819229088 7.3456977143e-03 584.0434653613
0.5855108718 7.5806212509e-03 628.1588375877
0.5890988348 7.8061434405e-03 667.0286245316
0.5926867977 8.0934260057e-03 710.0424238486
0.5962747607 9.0981777869e-03 757.8297057729
0.5998627237 9.3572935737e-03 805.9841786668
0.6034506866 9.5085080780e-03 844.8015097579
0.6070386496 9.6526678016e-03 891.9593214482
0.6106266126 9.7855047652e-03 919.1314532119
0.6142145755 9.8954891016e-03 964.8729568759
0.6178025385 1.0000322594e-02 1011.0341073625
0.6213905015 1.0105534016e-02 1038.1537832734
0.6249784644 1.0268358504e-02 1084.3149337600
0.6285664274 1.0326221785e-02 1113.9000347537
0.6393303163 1.0775101002e-02 1161.1627581496
0.6429182792 1.1056925088e-02 1208.4254815456
0.6465062422 1.1237025151e-02 1254.7964554435
0.6572701311 1.1903871911e-02 1300.5379591075
0.6644460570 1.2189895125e-02 1346.9089330054
0.6680340200 1.2517422905e-02 1394.2241122542
0.6716219830 1.2954241428e-02 1441.7491149143
0.6752099459 1.3117863602e-02 1488.4348239292
0.6787979089 1.4078849452e-02 1534.3336951517
0.6823858719 1.4234338640e-02 1582.1734329287
0.6859738348 1.4761229133e-02 1628.6493185323
0.6895617978 1.5027760919e-02 1676.4366004565
0.6967377237 1.6443758358e-02 1723.7517797053
0.7003256867 1.7748822032e-02 1770.0178418975
0.7039136497 1.8702800899e-02 1817.2281094407
0.7075016126 1.9569018619e-02 1865.0678472177
0.7110895756 2.0530899851e-02 1912.3830264665
0.7146775385 2.1285637167e-02 1954.2427970214
0.7182655015 2.4018242406e-02 1998.4106251006
0.7218534645 2.5921143355e-02 2045.3586133796
0.7254414274 2.9609337946e-02 2090.5755585154
0.7290293904 3.0867899398e-02 2136.8416207076
0.7326173534 3.4977264790e-02 2184.4190792205
0.7362053163 3.7852309936e-02 2230.4753180015
0.7397932793 3.8740793738e-02 2276.5315567825
0.7433812423 3.9592834737e-02 2320.6469290089
0.7469692052 4.1261600350e-02 2365.9163299975
0.7505571682 4.1802063582e-02 2413.0741416878
0.7541451312 4.2331357392e-02 2459.3402038800
0.7577330941 4.3466043105e-02 2505.2915309553
0.7613210571 4.3814604588e-02 2552.5017984985
0.7649090201 4.4100968055e-02 2599.6596101888
0.7684969830 4.4368562139e-02 2644.8240994717
0.7720849460 4.4615933443e-02 2691.4048967809
0.7756729090 4.5682361651e-02 2738.4053409127
0.7792608719 4.5862635327e-02 2740.7658542899
0.7828488349 4.6021070566e-02 2742.8640884029
0.7864367978 4.6913517975e-02 2790.4940027687
0.7900247608 4.7043526935e-02 2792.6971485873
0.7936127238 4.7422205902e-02 2839.0156666324
0.7972006867 4.8508710275e-02 2885.3341846775
0.8007886497 4.8625725931e-02 2931.0232324887
0.8043766127 4.8737258294e-02 2978.0761324733
0.8079645756 4.8842821209e-02 3025.1290324580
0.8115525386 4.9714926726e-02 3048.4194311126
0.8151405016 4.9877837933e-02 3095.0002284218
0.8187284645 4.9991851382e-02 3101.8194892892
0.8194229090 4.9991851382e-02 3101.8194892892
0.8230108719 4.9991851382e-02 3101.8194892892
0.8265988349 4.9991851382e-02 3101.8194892892
0.8301867979 4.9991851382e-02 3101.8194892892
0.8337747608 4.9991851382e-02 3101.8194892892
0.8373627238 4.9991851382e-02 3101.8194892892
0.8409506868 4.9991851382e-02 3101.8194892892
0.8445386497 4.9991851382e-02 3101.8194892892
0.8481266127 4.9991851382e-02 3101.8194892892
