558 0.0278035860 1 
608 0.0225689763 1 
507 0.0127644518 1 
609 0.0113232294 1 
657 0.0096645071 1 
559 0.0083183172 1 
656 0.0075842574 1 
557 0.0058367710 1 
658 0.0048604989 1 
508 0.0046446510 1 
610 0.0042995560 1 
607 0.0042641443 1 
560 0.0040995090 1 
699 0.0039796132 1 
703 0.0035756615 1 
741 0.0035166087 1 
702 0.0033994551 1 
509 0.0032985715 1 
654 0.0030937989 1 
561 0.0029379129 1 
510 0.0028898580 1 
778 0.0027241587 1 
659 0.0025853789 1 
611 0.0025689973 1 
455 0.0025526710 1 
700 0.0025363795 1 
457 0.0024914159 1 
704 0.0024610076 1 
740 0.0024549967 1 
655 0.0024306136 1 
456 0.0023309607 1 
742 0.0022818405 1 
562 0.0020775372 1 
326 0.0020296023 1 
511 0.0020265991 1 
779 0.0020129375 1 
811 0.0019324318 1 
812 0.0017032318 1 
612 0.0016808494 1 
743 0.0016615676 1 
327 0.0016591385 1 
432 0.0016202677 1 
325 0.0015845852 1 
512 0.0015810897 1 
660 0.0015767264 1 
275 0.0015504305 1 
744 0.0015442695 1 
705 0.0015437779 1 
431 0.0015151814 1 
563 0.0014893307 1 
380 0.0014809615 1 
780 0.0014741333 1 
376 0.0014248819 1 
377 0.0013814093 1 
813 0.0013647528 1 
745 0.0013578058 1 
274 0.0013079064 1 
482 0.0012947732 1 
379 0.0012663625 1 
324 0.0012513136 1 
483 0.0012447953 1 
375 0.0012058683 1 
276 0.0012051748 1 
781 0.0011890604 1 
313 0.0011644549 1 
314 0.0011559218 1 
378 0.0011505138 1 
613 0.0011444908 1 
374 0.0011437718 1 
430 0.0011424242 1 
323 0.0011375255 1 
364 0.0011293789 1 
746 0.0011097990 1 
365 0.0011074718 1 
814 0.0011006292 1 
373 0.0010949091 1 
481 0.0010945804 1 
484 0.0010858931 1 
416 0.0010818968 1 
706 0.0010802925 1 
533 0.0010735528 1 
322 0.0010733291 1 
863 0.0010594723 1 
427 0.0010426957 1 
428 0.0010333105 1 
426 0.0010329412 1 
534 0.0010316641 1 
425 0.0010286055 1 
372 0.0010278777 1 
273 0.0010243928 1 
862 0.0010042060 1 
429 0.0010033962 1 
328 0.0010021308 1 
321 0.0009965897 1 
424 0.0009750466 1 
532 0.0009681420 1 
583 0.0009518956 1 
845 0.0009400864 1 
535 0.0009273555 1 
582 0.0009227141 1 
480 0.0009175134 1 
584 0.0009093171 1 
844 0.0009031722 1 
624 0.0008942766 1 
476 0.0008924721 1 
477 0.0008871594 1 
876 0.0008862313 1 
864 0.0008850849 1 
423 0.0008679102 1 
478 0.0008602172 1 
861 0.0008600666 1 
630 0.0008596186 1 
531 0.0008584194 1 
581 0.0008581529 1 
585 0.0008552051 1 
479 0.0008549304 1 
875 0.0008544396 1 
672 0.0008541218 1 
