558 59.37382 18.95000 56004.15696 21.65000 299 0.02780 1.61744 g -1
608 61.16640 26.15000 56004.16055 21.65000 299 0.02257 1.50355 g -1
507 57.64762 11.75000 56004.16413 21.65000 299 0.01276 1.94311 g -1
609 68.69200 26.15000 56004.16772 21.65000 299 0.01132 1.39513 g -1
657 70.62833 33.35000 56004.17131 21.65000 299 0.00966 1.33354 g -1
559 66.62364 18.95000 56004.17490 21.65000 299 0.00832 1.59475 g -1
656 62.84456 33.35000 56004.17849 21.65000 299 0.00758 1.54750 g -1
658 78.41211 33.35000 56004.18207 21.65000 299 0.00486 1.27352 g -1
508 64.63187 11.75000 56004.18566 21.65000 299 0.00464 1.98105 g -1
610 76.21760 26.15000 56004.18925 21.65000 299 0.00430 1.40003 g -1
560 73.87345 18.95000 56004.19284 21.65000 299 0.00410 1.57291 g -1
703 80.23141 40.55000 56004.19643 21.65000 299 0.00358 1.29997 g -1
741 52.39836 47.75000 56004.20001 21.65000 299 0.00352 1.93256 g -1
702 71.61980 40.55000 56004.20360 21.65000 299 0.00340 1.49791 g -1
561 81.12327 18.95000 56004.20719 21.65000 299 0.00294 1.51817 g -1
510 78.60038 11.75000 56004.21078 21.65000 299 0.00289 1.77134 g -1
778 60.11656 54.95000 56004.21436 21.65000 299 0.00272 1.76884 g -1
659 86.23064 33.35000 56004.21795 21.65000 299 0.00259 1.35460 g -1
611 83.74320 26.15000 56004.22154 21.65000 299 0.00257 1.49021 g -1
704 88.84822 40.55000 56004.22513 21.65000 299 0.00246 1.32563 g -1
742 62.43545 47.75000 56004.22872 21.65000 299 0.00228 1.94414 g -1
562 88.37309 18.95000 56004.23230 21.65000 299 0.00208 1.56613 g -1
511 85.58463 11.75000 56004.23589 21.65000 299 0.00203 1.85377 g -1
779 71.12768 54.95000 56004.23948 21.65000 299 0.00201 1.72084 g -1
811 73.33333 62.15000 56004.24307 21.65000 299 0.00193 1.66990 g -1
812 86.66667 62.15000 56004.24666 21.65000 299 0.00170 1.48304 g -1
612 91.24686 26.15000 56004.25024 21.65000 299 0.00168 1.56298 g -1
743 72.25385 47.75000 56004.25383 21.65000 299 0.00166 1.91717 g -1
512 92.56888 11.75000 56004.25742 21.65000 299 0.00158 1.88762 g -1
660 94.08393 33.35000 56004.26101 21.65000 299 0.00158 1.51197 g -1
744 81.85354 47.75000 56004.26460 21.65000 299 0.00154 1.73686 g -1
705 97.46504 40.55000 56004.26818 21.65000 299 0.00154 1.44566 g -1
563 95.57843 18.95000 56004.27177 21.65000 299 0.00149 1.79775 g -1
780 82.05244 54.95000 56004.27536 21.65000 299 0.00147 1.77077 g -1
813 100.00000 62.15000 56004.27895 21.65000 299 0.00136 1.46146 g -1
745 91.27823 47.75000 56004.28254 21.65000 299 0.00136 1.65820 g -1
781 92.97719 54.95000 56004.28612 21.65000 299 0.00119 1.61048 g -1
313 136.00443 -17.05000 56004.28971 21.65000 299 0.00116 1.83055 g -1
314 143.03513 -17.05000 56004.29330 21.65000 299 0.00116 1.72549 g -1
613 98.72857 26.15000 56004.29689 21.65000 299 0.00114 1.88284 g -1
374 209.92417 -9.85000 56004.30048 21.65000 299 0.00114 1.95450 g -1
364 139.22750 -9.85000 56004.30406 21.65000 299 0.00113 1.60835 g -1
746 100.70292 47.75000 56004.30765 21.65000 299 0.00111 1.64930 g -1
323 206.31139 -17.05000 56004.31124 21.65000 299 0.00114 2.03341 g -1
375 216.99383 -9.85000 56004.31483 21.65000 299 0.00121 2.02830 g -1
365 146.29717 -9.85000 56004.31842 21.65000 299 0.00111 1.57564 g -1
814 113.33333 62.15000 56004.32200 21.65000 299 0.00110 1.49004 g -1
373 202.85450 -9.85000 56004.32559 21.65000 299 0.00109 1.55689 g -1
416 142.62000 -2.65000 56004.32918 21.65000 299 0.00108 1.52368 g -1
376 224.06350 -9.85000 56004.33277 21.65000 299 0.00142 2.05304 g -1
324 213.34209 -17.05000 56004.33636 21.65000 299 0.00125 1.96967 g -1
706 106.08185 40.55000 56004.33994 21.65000 299 0.00108 1.93715 g -1
481 240.14244 4.55000 56004.34353 21.65000 299 0.00109 2.02283 g -1
533 243.02578 11.75000 56004.34712 21.65000 299 0.00107 1.86708 g -1
325 220.37278 -17.05000 56004.35071 21.65000 299 0.00158 2.02689 g -1
377 231.13317 -9.85000 56004.35430 21.65000 299 0.00138 2.02334 g -1
322 199.28070 -17.05000 56004.35788 21.65000 299 0.00107 1.60950 g -1
482 246.98422 4.55000 56004.36147 21.65000 299 0.00129 2.04100 g -1
430 241.88000 -2.65000 56004.36506 21.65000 299 0.00114 2.01057 g -1
863 228.00000 76.55000 56004.36865 21.65000 299 0.00106 1.44335 g -1
326 227.40348 -17.05000 56004.37224 21.65000 299 0.00203 2.00290 g -1
378 238.20283 -9.85000 56004.37582 21.65000 299 0.00115 1.99479 g -1
274 214.10629 -24.25000 56004.37941 21.65000 299 0.00131 2.01350 g -1
431 248.97000 -2.65000 56004.38300 21.65000 299 0.00152 2.03890 g -1
483 253.82600 4.55000 56004.38659 21.65000 299 0.00124 1.93431 g -1
327 234.43417 -17.05000 56004.39018 21.65000 299 0.00166 2.02025 g -1
379 245.27250 -9.85000 56004.39376 21.65000 299 0.00127 2.01826 g -1
427 220.61000 -2.65000 56004.39735 21.65000 299 0.00104 1.30473 g -1
275 221.39171 -24.25000 56004.40094 21.65000 299 0.00155 2.00516 g -1
432 256.06000 -2.65000 56004.40453 21.65000 299 0.00162 2.00679 g -1
484 260.66778 4.55000 56004.40811 21.65000 299 0.00109 1.89355 g -1
380 252.34217 -9.85000 56004.41170 21.65000 299 0.00148 2.04252 g -1
428 227.70000 -2.65000 56004.41529 21.65000 299 0.00103 1.30948 g -1
276 228.67714 -24.25000 56004.41888 21.65000 299 0.00121 2.01838 g -1
426 213.52000 -2.65000 56004.42247 21.65000 299 0.00103 1.23796 g -1
534 250.00089 11.75000 56004.42605 21.65000 299 0.00103 1.31119 g -1
425 206.43000 -2.65000 56004.42964 21.65000 299 0.00103 1.24847 g -1
372 195.78483 -9.85000 56004.43323 21.65000 299 0.00103 1.46899 g -1
273 206.82086 -24.25000 56004.43682 21.65000 299 0.00102 1.90930 g -1
862 204.00000 76.55000 56004.44041 21.65000 299 0.00100 1.38116 g -1
429 234.79000 -2.65000 56004.44399 21.65000 299 0.00100 1.28562 g -1
328 241.46487 -17.05000 56004.44758 21.65000 299 0.00100 1.71250 g -1
321 192.25000 -17.05000 56004.45117 21.65000 299 0.00100 1.87740 g -1
424 199.34000 -2.65000 56004.45476 21.65000 299 0.00098 1.35572 g -1
