857 0.0068496942 1 
361 0.0063576176 1 
696 0.0062029244 1 
649 0.0061281775 1 
867 0.0059548338 1 
515 0.0057732259 1 
565 0.0057702862 1 
739 0.0056977032 1 
412 0.0056139638 1 
697 0.0054787196 1 
738 0.0053656009 1 
651 0.0053107184 1 
499 0.0052240027 1 
740 0.0050794984 1 
870 0.0050235301 1 
695 0.0049955221 1 
650 0.0048149709 1 
877 0.0047462350 1 
600 0.0047186033 1 
648 0.0047126054 1 
869 0.0046734893 1 
737 0.0046544508 1 
652 0.0046506405 1 
599 0.0045964857 1 
773 0.0045553852 1 
775 0.0044627591 1 
698 0.0044101753 1 
700 0.0043726835 1 
774 0.0043288402 1 
699 0.0043185848 1 
776 0.0041670102 1 
838 0.0040867216 1 
463 0.0040728977 1 
550 0.0040225335 1 
498 0.0039748326 1 
741 0.0037345502 1 
653 0.0036971443 1 
694 0.0036059439 1 
807 0.0036034915 1 
647 0.0035527645 1 
736 0.0034870674 1 
548 0.0034759601 1 
806 0.0034659202 1 
311 0.0033077467 1 
808 0.0032755063 1 
851 0.0032652609 1 
462 0.0032480732 1 
772 0.0032343483 1 
261 0.0031932764 1 
662 0.0030351769 1 
777 0.0028740236 1 
805 0.0027429105 1 
614 0.0026969121 1 
734 0.0026011292 1 
419 0.0025116783 1 
833 0.0024031121 1 
470 0.0023835869 1 
771 0.0023781194 1 
656 0.0023752185 1 
693 0.0023668930 1 
735 0.0023453858 1 
809 0.0023230850 1 
445 0.0023075819 1 
742 0.0023060934 1 
654 0.0023044419 1 
615 0.0022588181 1 
310 0.0022243237 1 
497 0.0022117693 1 
396 0.0021816950 1 
415 0.0021779898 1 
549 0.0021429046 1 
834 0.0021283514 1 
313 0.0021169955 1 
804 0.0021058490 1 
813 0.0020411845 1 
605 0.0020062912 1 
646 0.0019516182 1 
466 0.0019066507 1 
598 0.0018480174 1 
733 0.0018431422 1 
835 0.0018306095 1 
701 0.0018131882 1 
706 0.0018120863 1 
832 0.0017960566 1 
363 0.0017418096 1 
692 0.0017268335 1 
471 0.0016827229 1 
467 0.0016435618 1 
364 0.0016194439 1 
416 0.0015840101 1 
365 0.0015607274 1 
836 0.0015505029 1 
856 0.0015397092 1 
556 0.0015152538 1 
518 0.0014991323 1 
837 0.0014981461 1 
522 0.0014710046 1 
778 0.0014507359 1 
831 0.0013857049 1 
417 0.0013855543 1 
519 0.0013315401 1 
418 0.0012724084 1 
810 0.0012507017 1 
812 0.0011989607 1 
413 0.0011969050 1 
465 0.0011930935 1 
746 0.0011816434 1 
505 0.0011742571 1 
314 0.0011577869 1 
469 0.0011569273 1 
782 0.0011433241 1 
606 0.0011267559 1 
514 0.0011241695 1 
655 0.0010922602 1 
607 0.0010851568 1 
702 0.0010843310 1 
523 0.0010052281 1 
312 0.0009674064 1 
366 0.0009575034 1 
569 0.0009562999 1 
609 0.0009336395 1 
414 0.0009260405 1 
468 0.0009205135 1 
853 0.0008930857 1 
855 0.0008128339 1 
657 0.0007950312 1 
520 0.0007806235 1 
566 0.0007383936 1 
362 0.0007064886 1 
858 0.0007017637 1 
781 0.0006727709 1 
262 0.0006531048 1 
570 0.0006496144 1 
779 0.0006309771 1 
573 0.0006259922 1 
743 0.0006191635 1 
521 0.0006177925 1 
517 0.0005696934 1 
811 0.0005460934 1 
1406 0.0005054821 1 
