0.0000000000 7.6686397742e-03 48.2069287468
0.0035879630 1.4026257405e-02 96.0466665239
0.0071759259 1.9799483306e-02 143.2569340670
0.0107638889 2.5579861018e-02 190.9917601384
0.0143518519 3.1193824778e-02 238.0446601230
0.0179398148 3.6403534782e-02 285.3598393718
0.0215277778 4.1441532274e-02 312.4270594299
0.0251157408 4.6103864164e-02 339.4418236351
0.0287037037 5.0797918377e-02 386.7045470310
0.0322916667 5.5085807304e-02 433.9672704270
0.0358796296 5.9305587010e-02 482.0692874682
0.0394675926 6.3040137255e-02 528.1779821020
0.0430555556 6.6679971065e-02 575.3357937923
0.0466435185 6.9782787893e-02 621.8641352486
0.0502314815 7.3429520008e-02 669.1268586446
0.0538194445 7.6505827414e-02 716.9141405688
0.0574074074 7.9204089012e-02 763.7572171422
0.0609953704 8.1715767278e-02 810.8101171268
0.0645833334 8.4099354189e-02 857.8630171115
0.0681712963 8.6405447595e-02 904.0766234509
0.0717592593 8.8664265709e-02 949.9230388206
0.0753472223 9.0557536014e-02 996.0841893072
0.0789351852 9.2735525842e-02 1043.1370892918
0.0825231482 9.4876998290e-02 1090.2949009821
0.0861111112 9.7064764045e-02 1137.7149919366
0.0896990741 9.8994728784e-02 1184.8728036269
0.0932870371 1.0082248263e-01 1232.3453504341
0.0968750001 1.0256429228e-01 1279.5556179772
0.1004629630 1.0435899317e-01 1326.6085179619
0.1040509260 1.0600255492e-01 1373.5565062409
0.1076388889 1.0762199886e-01 1420.3995828142
0.1112268519 1.0920600899e-01 1467.4524827989
0.1148148149 1.1076673642e-01 1514.9250296062
0.1184027778 1.1163824571e-01 1553.6374489915
0.1219907408 1.1313737804e-01 1600.6903489762
0.1255787038 1.1467931200e-01 1642.2878402670
0.1291666667 1.1615031657e-01 1689.4981078101
0.6331611086 1.2270314694e-01 1736.8132870589
0.6367490716 1.2921511527e-01 1784.6005689831
0.6403370345 1.3532412032e-01 1832.7550418771
0.6439249975 1.4104686712e-01 1878.9161923637
0.6475129605 1.4652558672e-01 1923.4512114127
0.6511009234 1.5187059217e-01 1969.5599060465
0.6546888864 1.5744139323e-01 2017.2947321179
0.6582768494 1.6231935358e-01 2061.4625601971
0.6618648123 1.6687424183e-01 2104.3189919557
0.6654527753 1.7162517995e-01 2131.1763886025
0.6690407383 1.7634378323e-01 2177.8620976173
0.6726287012 1.8067259785e-01 2223.0790427531
0.6762166642 1.8525882243e-01 2269.1352815340
0.6798046272 1.8990946289e-01 2314.4571383754
0.6833925901 1.9456766067e-01 2362.2444202997
0.6869805531 1.9912304584e-01 2409.5595995484
0.6905685160 2.0418005390e-01 2456.9272346500
0.6941564790 2.0859022918e-01 2501.6196212575
0.6977444420 2.1232482044e-01 2538.0239831186
0.7013324049 2.1632203457e-01 2580.3558563489
0.7049203679 2.2048904473e-01 2622.2156269038
0.7085083309 2.2448951016e-01 2669.5308061526
0.7120962938 2.2846434281e-01 2716.5837061372
0.7156842568 2.3216148707e-01 2761.8006512730
0.7192722198 2.3553508680e-01 2805.8635676466
0.7228601827 2.3948598080e-01 2853.3885703067
0.7264481457 2.4307277883e-01 2899.3398973820
0.7300361087 2.4649341272e-01 2945.2387686045
0.7336240716 2.4997327254e-01 2992.4490361476
0.7372120346 2.5309179018e-01 3035.3579237590
0.7407999976 2.5636729649e-01 3078.4766347817
0.7443879605 2.5974459513e-01 3125.7918140305
0.7479759235 2.6304914588e-01 3172.1627879284
0.7515638864 2.6592316953e-01 3214.0225584833
0.7551518494 2.6905422972e-01 3255.9347848911
0.7587398124 2.7177531795e-01 3303.1975082870
0.7623277753 2.7417843001e-01 3350.4077758302
0.7659157383 2.7651246929e-01 3396.5164704639
0.7695037013 2.7898316698e-01 3444.3562082410
0.7730916642 2.8146000161e-01 3489.6256092296
