0.0000000000 1.4143751138e-01 47.3151792488
0.0035879630 1.8368780550e-01 94.7877260560
0.0071759259 2.0204891748e-01 137.7490695203
0.0107638889 2.0877695294e-01 179.2416491054
0.0143518519 2.1039095090e-01 220.7342286905
0.6223860690 2.1352142776e-01 269.0460691430
0.6510897727 2.1530291105e-01 316.4661600974
0.6546777357 2.1705853378e-01 363.7813393462
0.6618536616 2.1922495376e-01 411.1489744478
0.6654416246 2.2115738276e-01 457.8871393155
0.6690295875 2.2354651569e-01 505.5170536813
0.6726175505 2.2548013535e-01 553.3043356055
0.6762055135 2.3076282096e-01 598.5212807412
0.6797934764 2.3402179261e-01 643.6333141713
0.6833814394 2.3668567159e-01 690.8435817144
0.6869694024 2.4219162903e-01 729.7133686583
0.6905573653 2.4432769925e-01 773.1992706508
0.6941453283 2.4587556105e-01 820.2521706354
0.6977332913 2.4775714686e-01 863.3184258053
0.7049092172 2.4940459602e-01 908.5878267939
0.7300249579 2.5470979333e-01 910.8958843182
0.7307194024 2.5470979333e-01 910.8958843182
0.7343073653 2.5470979333e-01 910.8958843182
0.7378953283 2.5470979333e-01 910.8958843182
0.7414832913 2.5470979333e-01 910.8958843182
0.7450712542 2.5470979333e-01 910.8958843182
0.7486592172 2.5470979333e-01 910.8958843182
0.7522471802 2.5470979333e-01 910.8958843182
0.7558351431 2.5470979333e-01 910.8958843182
0.7594231061 2.5470979333e-01 910.8958843182
0.7630110691 2.5470979333e-01 910.8958843182
0.7665990320 2.5470979333e-01 910.8958843182
0.7701869950 2.5470979333e-01 910.8958843182
0.7737749580 2.5470979333e-01 910.8958843182
0.7773629209 2.5470979333e-01 910.8958843182
0.7809508839 2.5470979333e-01 910.8958843182
0.7845388469 2.5470979333e-01 910.8958843182
0.7881268098 2.5470979333e-01 910.8958843182
0.7917147728 2.5470979333e-01 910.8958843182
0.7953027358 2.5470979333e-01 910.8958843182
0.7988906987 2.5470979333e-01 910.8958843182
0.8024786617 2.5470979333e-01 910.8958843182
