846 231.42857 69.35000 55990.53683 21.65000 299 0.13703 1.23922 g -1
823 233.33333 62.15000 55990.54042 21.65000 299 0.04175 1.14436 g -1
824 246.66667 62.15000 55990.54401 21.65000 299 0.01176 1.14269 g -1
847 248.57143 69.35000 55990.54760 21.65000 299 0.00605 1.23764 g -1
845 214.28571 69.35000 55990.55118 21.65000 299 0.00600 1.29809 g -1
862 204.00000 76.55000 55991.15922 21.65000 299 0.00252 2.00120 g -1
756 194.94985 47.75000 55991.18792 21.65000 299 0.00176 2.02135 g -1
716 192.25000 40.55000 55991.19151 21.65000 299 0.00175 2.00019 g -1
791 202.40112 54.95000 55991.19869 21.65000 299 0.00215 2.01785 g -1
625 188.50914 26.15000 55991.20227 21.65000 299 0.00192 1.97623 g -1
576 187.38957 18.95000 55991.20586 21.65000 299 0.00234 2.05241 g -1
673 196.17664 33.35000 55991.20945 21.65000 299 0.00183 2.04494 g -1
757 204.72454 47.75000 55991.21304 21.65000 299 0.00528 2.04922 g -1
717 200.86681 40.55000 55991.21663 21.65000 299 0.00326 1.98052 g -1
525 186.77489 11.57000 55991.22021 21.65000 299 0.00266 1.98271 g -1
863 228.00000 76.55000 55991.22380 21.65000 299 0.00551 2.00872 g -1
792 213.41224 54.95000 55991.22739 21.65000 299 0.00214 2.03945 g -1
473 185.30822 4.71000 55991.23098 21.65000 299 0.00151 1.95218 g -1
822 220.00000 62.15000 55991.23457 21.65000 299 0.00226 2.03311 g -1
758 214.49923 47.75000 55991.24174 21.65000 299 0.00165 2.02499 g -1
1854 233.87953 65.75000 55991.26686 21.65000 299 0.00522 2.02714 g -1
846 231.42857 69.35000 55991.26755 21.65000 299 0.13703 1.91705 r -1
823 233.33333 62.15000 55991.27114 21.65000 299 0.04175 2.03594 r -1
845 214.28571 69.35000 55991.27473 21.65000 299 0.00600 1.61118 r -1
863 228.00000 76.55000 55991.27832 21.65000 299 0.00551 1.77158 r -1
757 204.72454 47.75000 55991.28190 21.65000 299 0.00528 1.39986 r -1
1854 233.87953 65.75000 55991.28549 21.65000 299 0.00522 1.87405 r -1
717 200.86681 40.55000 55991.28908 21.65000 299 0.00326 1.31214 r -1
525 186.77489 11.57000 55991.29267 21.65000 299 0.00266 1.28205 r -1
862 204.00000 76.55000 55991.29626 21.65000 299 0.00252 1.51994 r -1
847 248.57143 69.35000 55991.29984 21.65000 299 0.00605 2.02584 r -1
576 187.38957 18.95000 55991.30343 21.65000 299 0.00234 1.17639 r -1
822 220.00000 62.15000 55991.30702 21.65000 299 0.00226 1.50703 r -1
824 246.66667 62.15000 55991.31061 21.65000 299 0.01176 2.00972 r -1
791 202.40112 54.95000 55991.31420 21.65000 299 0.00215 1.24667 r -1
792 213.41224 54.95000 55991.31778 21.65000 299 0.00214 1.34759 r -1
625 188.50914 26.15000 55991.32137 21.65000 299 0.00192 1.09431 r -1
673 196.17664 33.35000 55991.32496 21.65000 299 0.00183 1.12481 r -1
756 194.94985 47.75000 55991.32855 21.65000 299 0.00176 1.12044 r -1
716 192.25000 40.55000 55991.33214 21.65000 299 0.00175 1.07890 r -1
758 214.49923 47.75000 55991.33572 21.65000 299 0.00165 1.26743 r -1
473 185.30822 4.71000 55991.33931 21.65000 299 0.00151 1.18786 r -1
