597 339.62582 18.95000 55909.06984 21.65000 299 0.08040 1.04754 g -1
547 340.82087 11.75000 55909.07343 21.65000 299 0.07682 1.09270 g -1
496 344.20648 4.55000 55909.07702 21.65000 299 0.06683 1.15367 g -1
645 338.38480 26.15000 55909.08060 21.65000 299 0.06551 1.03828 g -1
497 351.21736 4.55000 55909.08419 21.65000 299 0.05626 1.14378 g -1
548 347.80512 11.75000 55909.08778 21.65000 299 0.05434 1.08732 g -1
691 337.22300 33.35000 55909.09137 21.65000 299 0.04934 1.04893 g -1
446 354.67788 -2.65000 55909.09496 21.65000 299 0.04725 1.23977 g -1
733 338.17440 40.55000 55909.09854 21.65000 299 0.03381 1.06069 g -1
598 346.87564 18.95000 55909.10213 21.65000 299 0.03161 1.06284 g -1
445 347.64904 -2.65000 55909.10572 21.65000 299 0.03119 1.28525 g -1
596 332.37600 18.95000 55909.10931 21.65000 299 0.02732 1.18212 g -1
644 330.85920 26.15000 55909.11290 21.65000 299 0.02413 1.16942 g -1
771 342.13873 47.75000 55909.11648 21.65000 299 0.02256 1.09314 g -1
646 345.91040 26.15000 55909.12007 21.65000 299 0.02008 1.07066 g -1
546 333.83662 11.75000 55909.12366 21.65000 299 0.01974 1.29353 g -1
692 345.00678 33.35000 55909.12725 21.65000 299 0.01720 1.07740 g -1
690 329.43922 33.35000 55909.13084 21.65000 299 0.01692 1.23192 g -1
396 1.70673 -2.65000 55909.13442 21.65000 299 0.01585 1.26412 g -1
495 337.19560 4.55000 55909.13801 21.65000 299 0.01326 1.42663 g -1
734 346.60580 40.55000 55909.14160 21.65000 299 0.01254 1.10130 g -1
732 329.74300 40.55000 55909.14519 21.65000 299 0.01229 1.27843 g -1
395 358.15163 -9.85000 55909.14878 21.65000 299 0.01116 1.47976 g -1
804 345.77437 54.95000 55909.15236 21.65000 299 0.01114 1.18356 g -1
345 5.20081 -9.85000 55909.15595 21.65000 299 0.00983 1.43631 g -1
770 332.10164 47.75000 55909.15954 21.65000 299 0.00907 1.31279 g -1
772 352.17582 47.75000 55909.16313 21.65000 299 0.00861 1.13253 g -1
805 356.36462 54.95000 55909.16672 21.65000 299 0.00856 1.15098 g -1
498 358.22824 4.55000 55909.17030 21.65000 299 0.00814 1.28930 g -1
549 354.78937 11.75000 55909.17389 21.65000 299 0.00787 1.25615 g -1
806 6.66667 62.15000 55909.17748 21.65000 299 0.00571 1.18253 g -1
773 6.95487 54.95000 55909.18107 21.65000 299 0.00541 1.12486 g -1
803 335.18412 54.95000 55909.18466 21.65000 299 0.00458 1.40329 g -1
1491 351.59431 0.95000 55909.18824 21.65000 299 0.00418 1.57798 g -1
1543 348.24196 8.15000 55909.19183 21.65000 299 0.00406 1.53926 g -1
1593 340.23348 15.35000 55909.19542 21.65000 299 0.00390 1.66418 g -1
599 354.12545 18.95000 55909.19901 21.65000 299 0.00381 1.32172 g -1
1542 341.38252 8.15000 55909.20259 21.65000 299 0.00358 1.89333 g -1
1642 339.00529 22.55000 55909.20618 21.65000 299 0.00349 1.69958 g -1
1689 337.78142 29.75000 55909.20977 21.65000 299 0.00290 1.66807 g -1
1594 347.34826 15.35000 55909.21336 21.65000 299 0.00198 1.64385 g -1
1732 338.72400 36.95000 55909.21695 21.65000 299 0.00194 1.62907 g -1
1771 340.05646 44.15000 55909.22053 21.65000 299 0.00141 1.56832 g -1
1389 1.88844 -6.25000 55909.22412 21.65000 299 0.00135 1.86931 g -1
1643 346.39300 22.55000 55909.22771 21.65000 299 0.00113 1.71251 g -1
1492 358.47954 0.95000 55909.23130 21.65000 299 0.00102 1.84137 g -1
548 347.80512 11.75000 55909.23199 21.65000 299 0.05434 1.97653 r -1
691 337.22300 33.35000 55909.23558 21.65000 299 0.04934 1.97993 r -1
733 338.17440 40.55000 55909.23917 21.65000 299 0.03381 1.85806 r -1
598 346.87564 18.95000 55909.24276 21.65000 299 0.03161 2.00157 r -1
771 342.13873 47.75000 55909.24634 21.65000 299 0.02256 1.72492 r -1
646 345.91040 26.15000 55909.24993 21.65000 299 0.02008 1.98458 r -1
692 345.00678 33.35000 55909.25352 21.65000 299 0.01720 1.92183 r -1
734 346.60580 40.55000 55909.25711 21.65000 299 0.01254 1.78909 r -1
804 345.77437 54.95000 55909.26070 21.65000 299 0.01114 1.70862 r -1
772 352.17582 47.75000 55909.26428 21.65000 299 0.00861 1.63214 r -1
805 356.36462 54.95000 55909.26787 21.65000 299 0.00856 1.54308 r -1
806 6.66667 62.15000 55909.27146 21.65000 299 0.00571 1.42708 r -1
773 6.95487 54.95000 55909.27505 21.65000 299 0.00541 1.41448 r -1
