0.3748574358 2.9132352488e-04 47.0528999847
0.3784453988 1.8400569087e-03 94.7877260560
0.3820333618 8.1754648877e-03 142.5225521274
0.3856213247 1.2767617383e-02 189.4705404064
0.3892092877 1.8728991394e-02 236.4709845382
0.3927972506 3.0148867538e-02 262.8038226567
0.3963852136 3.6159027529e-02 310.0140901999
0.3999731766 5.5254742599e-02 355.7555938639
0.4035611395 7.2451536799e-02 394.2057339851
0.4071491025 8.0460305285e-02 424.5776727712
0.4107370655 8.7642579748e-02 471.6830286087
0.4143250284 9.0587041301e-02 518.7359285933
0.4179129914 9.3483527236e-02 565.7888285780
0.4215009544 1.1111229509e-01 610.9008620081
0.4250889173 1.2484854829e-01 656.5899098193
0.4286768803 1.3181556763e-01 703.8526332152
0.4322648433 1.3850813472e-01 749.6990485849
0.4358528062 1.4162337875e-01 797.4863305091
0.4394407692 1.4273114980e-01 844.8015097579
0.4430287322 1.4930829961e-01 889.9659990408
0.4466166951 1.5803245092e-01 935.1829441765
0.4502046581 1.5987802292e-01 980.7670802821
0.4537926211 1.6094200091e-01 1027.8199802667
0.4573805840 1.6197042983e-01 1030.1804936439
0.4609685470 1.6493077368e-01 1073.9811307533
0.4645565099 1.6594102270e-01 1120.2996487984
0.4681444729 1.6698203680e-01 1165.4641380814
0.4717324359 1.6781363711e-01 1167.5099163416
0.4753203988 1.7102150145e-01 1212.7268614773
0.4789083618 1.7177745669e-01 1214.9300072960
0.4824963248 1.7246014474e-01 1217.3954323788
0.4860842877 1.7305142635e-01 1219.7559457560
0.4896722507 1.7939380822e-01 1263.7664062767
0.4932602137 1.7994744063e-01 1310.8193062614
0.4968481766 1.8049413853e-01 1312.8650845216
0.5004361396 1.8420939651e-01 1358.0820296573
0.5040241026 1.8472689196e-01 1360.2851754760
0.5076120655 1.8519373394e-01 1405.3972089061
0.5112000285 1.8560877914e-01 1452.4501088907
0.5147879915 1.8599236330e-01 1498.1391567019
0.5183759544 1.8636512937e-01 1500.2373908150
0.5219639174 1.8791469643e-01 1544.0380279244
0.5255518804 1.8822705079e-01 1591.0909279091
0.5291398433 1.8849723036e-01 1593.1891620221
0.5327278063 1.8875776651e-01 1595.0775727238
0.5363157692 1.8901031820e-01 1642.1304727085
0.5399037322 1.8925416366e-01 1644.1762509687
0.5405981767 1.8925416366e-01 1644.1762509687
0.5441861396 1.8925416366e-01 1644.1762509687
0.5477741026 1.8925416366e-01 1644.1762509687
0.5513620656 1.8925416366e-01 1644.1762509687
0.5549500285 1.8925416366e-01 1644.1762509687
0.5585379915 1.8925416366e-01 1644.1762509687
0.5621259544 1.8925416366e-01 1644.1762509687
0.5657139174 1.8925416366e-01 1644.1762509687
0.5693018804 1.8925416366e-01 1644.1762509687
0.5728898433 1.8925416366e-01 1644.1762509687
0.5764778063 1.8925416366e-01 1644.1762509687
0.5800657693 1.8925416366e-01 1644.1762509687
0.5836537322 1.8925416366e-01 1644.1762509687
0.5872416952 1.8925416366e-01 1644.1762509687
0.5908296582 1.8925416366e-01 1644.1762509687
0.5944176211 1.8925416366e-01 1644.1762509687
0.5980055841 1.8925416366e-01 1644.1762509687
0.6015935471 1.8925416366e-01 1644.1762509687
0.6051815100 1.8925416366e-01 1644.1762509687
0.6087694730 1.8925416366e-01 1644.1762509687
0.6123574360 1.8925416366e-01 1644.1762509687
0.6159453989 1.8925416366e-01 1644.1762509687
0.6195333619 1.8925416366e-01 1644.1762509687
0.6231213249 1.8925416366e-01 1644.1762509687
0.6267092878 1.8925416366e-01 1644.1762509687
0.6302972508 1.8925416366e-01 1644.1762509687
0.6338852137 1.8925416366e-01 1644.1762509687
0.6374731767 1.8925416366e-01 1644.1762509687
0.6410611397 1.8925416366e-01 1644.1762509687
0.6446491026 1.8925416366e-01 1644.1762509687
0.6482370656 1.8925416366e-01 1644.1762509687
0.6518250286 1.8925416366e-01 1644.1762509687
0.6554129915 1.8925416366e-01 1644.1762509687
0.6590009545 1.8925416366e-01 1644.1762509687
0.6625889175 1.8925416366e-01 1644.1762509687
0.6661768804 1.8925416366e-01 1644.1762509687
0.6697648434 1.8925416366e-01 1644.1762509687
0.6733528064 1.8925416366e-01 1644.1762509687
0.6769407693 1.8925416366e-01 1644.1762509687
0.6805287323 1.8925416366e-01 1644.1762509687
0.6841166953 1.8925416366e-01 1644.1762509687
0.6877046582 1.8925416366e-01 1644.1762509687
0.6912926212 1.8925416366e-01 1644.1762509687
0.6948805842 1.8925416366e-01 1644.1762509687
0.6984685471 1.8925416366e-01 1644.1762509687
0.7020565101 1.8925416366e-01 1644.1762509687
