527 201.02511 11.75000 56083.16610 21.65000 299 0.16088 1.07869 g -1
475 199.09178 4.55000 56083.16969 21.65000 299 0.15698 1.14213 g -1
671 180.47007 33.35000 56083.17328 21.65000 299 0.07597 1.03902 g -1
476 205.93356 4.55000 56083.17687 21.65000 299 0.05019 1.14657 g -1
425 206.43000 -2.65000 56083.18046 21.65000 299 0.04153 1.24111 g -1
624 181.02743 26.15000 56083.18404 21.65000 299 0.03964 1.06802 g -1
373 202.85450 -9.85000 56083.18763 21.65000 299 0.03133 1.37409 g -1
625 188.50914 26.15000 56083.19122 21.65000 299 0.02767 1.04390 g -1
670 172.61679 33.35000 56083.19481 21.65000 299 0.02509 1.13995 g -1
323 206.31139 -17.05000 56083.19840 21.65000 299 0.02423 1.57248 g -1
424 199.34000 -2.65000 56083.20198 21.65000 299 0.02036 1.25842 g -1
576 187.38957 18.95000 56083.20557 21.65000 299 0.01916 1.10856 g -1
675 211.88321 33.35000 56083.20916 21.65000 299 0.01250 1.00002 g -1
1522 202.72300 8.15000 56083.21275 21.65000 299 0.01193 1.12428 g -1
623 173.54571 26.15000 56083.21634 21.65000 299 0.00954 1.24222 g -1
717 200.86681 40.55000 56083.21992 21.65000 299 0.00915 1.03130 g -1
577 194.55043 18.95000 56083.22351 21.65000 299 0.00897 1.10400 g -1
668 156.91021 33.35000 56083.22710 21.65000 299 0.00622 1.58427 g -1
669 164.76350 33.35000 56083.23069 21.65000 299 0.00586 1.43000 g -1
575 180.32410 18.95000 56083.23428 21.65000 299 0.00533 1.29193 g -1
1470 206.17185 0.95000 56083.23786 21.65000 299 0.00508 1.23557 g -1
1668 176.93100 29.75000 56083.24145 21.65000 299 0.00469 1.30382 g -1
756 194.94985 47.75000 56083.24504 21.65000 299 0.00462 1.12109 g -1
574 173.27093 18.95000 56083.24863 21.65000 299 0.00451 1.53713 g -1
525 186.77489 11.57000 56083.25222 21.65000 299 0.00434 1.37602 g -1
526 193.90000 11.75000 56083.25580 21.65000 299 0.00423 1.28300 g -1
1669 184.59050 29.75000 56083.25939 21.65000 299 0.00374 1.28568 g -1
789 180.37888 54.95000 56083.26298 21.65000 299 0.00345 1.33357 g -1
1418 202.65952 -6.25000 56083.26657 21.65000 299 0.00301 1.52464 g -1
524 179.49978 11.75000 56083.27016 21.65000 299 0.00276 1.71635 g -1
672 188.32336 33.35000 56083.27374 21.65000 299 0.00270 1.28978 g -1
718 209.48363 40.55000 56083.27733 21.65000 299 0.00268 1.08608 g -1
755 185.52515 47.75000 56083.28092 21.65000 299 0.00266 1.33785 g -1
578 201.71129 18.95000 56083.28451 21.65000 299 0.00265 1.24611 g -1
632 240.88114 26.15000 56083.28810 21.65000 299 0.00217 1.00804 g -1
713 166.39956 40.55000 56083.29168 21.65000 299 0.00214 1.94491 g -1
788 169.45049 54.95000 56083.29527 21.65000 299 0.00200 1.71560 g -1
1469 199.21694 0.95000 56083.29886 21.65000 299 0.00198 1.68271 g -1
374 209.92417 -9.85000 56083.30245 21.65000 299 0.00192 1.75230 g -1
754 176.10046 47.75000 56083.30603 21.65000 299 0.00188 1.70029 g -1
714 175.01637 40.55000 56083.30962 21.65000 299 0.00174 1.86236 g -1
528 208.15022 11.75000 56083.31321 21.65000 299 0.00174 1.38507 g -1
527 201.02511 11.75000 56083.31391 21.65000 299 0.16088 1.54548 r -1
475 199.09178 4.55000 56083.31749 21.65000 299 0.15698 1.81138 r -1
671 180.47007 33.35000 56083.32108 21.65000 299 0.07597 1.94235 r -1
476 205.93356 4.55000 56083.32467 21.65000 299 0.05019 1.66793 r -1
425 206.43000 -2.65000 56083.32826 21.65000 299 0.04153 1.91233 r -1
625 188.50914 26.15000 56083.33185 21.65000 299 0.02767 1.91644 r -1
675 211.88321 33.35000 56083.33543 21.65000 299 0.01250 1.27121 r -1
1522 202.72300 8.15000 56083.33902 21.65000 299 0.01193 1.87154 r -1
717 200.86681 40.55000 56083.34261 21.65000 299 0.00915 1.47439 r -1
756 194.94985 47.75000 56083.34620 21.65000 299 0.00462 1.59288 r -1
789 180.37888 54.95000 56083.34978 21.65000 299 0.00345 1.95712 r -1
718 209.48363 40.55000 56083.35337 21.65000 299 0.00268 1.38447 r -1
755 185.52515 47.75000 56083.35696 21.65000 299 0.00266 1.98834 r -1
578 201.71129 18.95000 56083.36055 21.65000 299 0.00265 1.96488 r -1
632 240.88114 26.15000 56083.36414 21.65000 299 0.00217 1.10135 r -1
528 208.15022 11.75000 56083.36772 21.65000 299 0.00174 1.98788 r -1
