511 85.58463 11.75000 55869.27043 21.65000 299 0.01238 2.02183 g -1
458 82.35880 4.55000 55869.27402 21.65000 299 0.03009 2.04020 g -1
407 79.02404 -2.65000 55869.28120 21.65000 299 0.02257 2.03045 g -1
563 95.57843 18.95000 55869.28479 21.65000 299 0.00346 2.04872 g -1
512 92.56888 11.75000 55869.28837 21.65000 299 0.00724 2.04870 g -1
355 75.69267 -9.85000 55869.29196 21.65000 299 0.00786 2.02452 g -1
459 89.36968 4.55000 55869.29555 21.65000 299 0.01237 2.00254 g -1
408 86.05288 -2.65000 55869.29914 21.65000 299 0.00663 2.05724 g -1
614 106.21029 26.15000 55869.30273 21.65000 299 0.00360 2.06111 g -1
564 102.73929 18.95000 55869.30631 21.65000 299 0.00342 2.01699 g -1
356 82.74185 -9.85000 55869.30990 21.65000 299 0.00494 2.04889 g -1
615 113.69200 26.15000 55869.32425 21.65000 299 0.00351 2.04612 g -1
305 79.52832 -17.05000 55869.32784 21.65000 299 0.00302 2.03767 g -1
665 133.35036 33.35000 55869.37090 21.65000 299 0.01981 2.00495 g -1
710 140.54911 40.55000 55869.37807 21.65000 299 0.03058 2.05502 g -1
1708 137.86763 36.95000 55869.38166 21.65000 299 0.00545 1.95539 g -1
618 136.13714 26.15000 55869.38884 21.65000 299 0.06659 2.00233 g -1
666 141.20364 33.35000 55869.39242 21.65000 299 0.29551 2.00870 g -1
1663 138.63350 29.75000 55869.39601 21.65000 299 0.01806 1.91353 g -1
619 143.61886 26.15000 55869.40678 21.65000 299 0.00422 2.05327 g -1
666 141.20364 33.35000 55869.40747 21.65000 299 0.29551 1.78450 r -1
618 136.13714 26.15000 55869.41106 21.65000 299 0.06659 1.68007 r -1
710 140.54911 40.55000 55869.41465 21.65000 299 0.03058 1.59945 r -1
458 82.35880 4.55000 55869.41823 21.65000 299 0.03009 1.14616 r -1
407 79.02404 -2.65000 55869.42182 21.65000 299 0.02257 1.23610 r -1
665 133.35036 33.35000 55869.42541 21.65000 299 0.01981 1.40290 r -1
1663 138.63350 29.75000 55869.42900 21.65000 299 0.01806 1.52037 r -1
511 85.58463 11.75000 55869.43259 21.65000 299 0.01238 1.07737 r -1
459 89.36968 4.55000 55869.43617 21.65000 299 0.01237 1.14728 r -1
355 75.69267 -9.85000 55869.43976 21.65000 299 0.00786 1.39059 r -1
512 92.56888 11.75000 55869.44335 21.65000 299 0.00724 1.08204 r -1
408 86.05288 -2.65000 55869.44694 21.65000 299 0.00663 1.23634 r -1
1708 137.86763 36.95000 55869.45053 21.65000 299 0.00545 1.30739 r -1
356 82.74185 -9.85000 55869.45411 21.65000 299 0.00494 1.38359 r -1
619 143.61886 26.15000 55869.45770 21.65000 299 0.00422 1.43247 r -1
614 106.21029 26.15000 55869.46129 21.65000 299 0.00360 1.03066 r -1
615 113.69200 26.15000 55869.46488 21.65000 299 0.00351 1.05636 r -1
563 95.57843 18.95000 55869.46847 21.65000 299 0.00346 1.03255 r -1
564 102.73929 18.95000 55869.47205 21.65000 299 0.00342 1.03796 r -1
305 79.52832 -17.05000 55869.47564 21.65000 299 0.00302 1.67175 r -1
