0.4469826509 9.9314874738e-04 47.0528999847
0.4577465398 2.2736078211e-03 94.7877260560
0.4613345028 1.0045890156e-02 141.9979935992
0.4685104287 1.3931283691e-02 189.0508935838
0.4756863546 1.6306036073e-02 236.4709845382
0.4828622806 2.4992154061e-02 283.3665169644
0.4864502435 3.2061388011e-02 330.7866079189
0.4900382065 3.2982071128e-02 378.5738898431
0.4936261695 3.6938278158e-02 425.8366132390
0.4972141324 3.9027996433e-02 473.4140717519
0.5079780213 4.0710937257e-02 521.5685446459
0.5086724658 4.0710937257e-02 521.5685446459
0.5122604287 4.0710937257e-02 521.5685446459
0.5158483917 4.0710937257e-02 521.5685446459
0.5194363547 4.0710937257e-02 521.5685446459
0.5230243176 4.0710937257e-02 521.5685446459
0.5266122806 4.0710937257e-02 521.5685446459
0.5302002435 4.0710937257e-02 521.5685446459
0.5337882065 4.0710937257e-02 521.5685446459
0.5373761695 4.0710937257e-02 521.5685446459
0.5409641324 4.0710937257e-02 521.5685446459
0.5445520954 4.0710937257e-02 521.5685446459
