455 61.32616 4.55000 56180.36317 21.65000 299 0.00099 2.05233 g -1
560 73.87345 18.95000 56180.37393 21.65000 299 0.00128 2.02601 g -1
509 71.61613 11.75000 56180.37752 21.65000 299 0.00777 2.06581 g -1
456 68.33704 4.55000 56180.38470 21.65000 299 0.00389 2.01411 g -1
405 64.96635 -2.65000 56180.39187 21.65000 299 0.00237 2.00463 g -1
510 78.60038 11.75000 56180.39905 21.65000 299 0.00869 2.02440 g -1
457 75.34792 4.55000 56180.40264 21.65000 299 0.00707 2.04131 g -1
353 61.59430 -9.85000 56180.40623 21.65000 299 0.00092 1.95044 g -1
705 97.46504 40.55000 56180.40981 21.65000 299 0.00392 2.00731 g -1
406 71.99519 -2.65000 56180.41340 21.65000 299 0.00209 1.97184 g -1
458 82.35880 4.55000 56180.42417 21.65000 299 0.00159 2.00360 g -1
510 78.60038 11.75000 56180.42486 21.65000 299 0.00869 1.65016 r -1
509 71.61613 11.75000 56180.42845 21.65000 299 0.00777 1.43934 r -1
457 75.34792 4.55000 56180.43204 21.65000 299 0.00707 1.63472 r -1
705 97.46504 40.55000 56180.43562 21.65000 299 0.00392 1.67636 r -1
456 68.33704 4.55000 56180.43921 21.65000 299 0.00389 1.41766 r -1
405 64.96635 -2.65000 56180.44280 21.65000 299 0.00237 1.47732 r -1
406 71.99519 -2.65000 56180.44639 21.65000 299 0.00209 1.59170 r -1
458 82.35880 4.55000 56180.44998 21.65000 299 0.00159 1.65031 r -1
560 73.87345 18.95000 56180.45356 21.65000 299 0.00128 1.24505 r -1
455 61.32616 4.55000 56180.45715 21.65000 299 0.00099 1.24203 r -1
353 61.59430 -9.85000 56180.46074 21.65000 299 0.00092 1.50449 r -1
