841 145.71429 69.42000 56032.13543 21.65000 299 0.01116 1.24365 g -1
840 128.57143 69.35000 56032.13902 21.65000 299 0.00877 1.23973 g -1
817 153.33333 62.15000 56032.14261 21.65000 299 0.00752 1.15896 g -1
816 140.00000 62.15000 56032.14619 21.65000 299 0.00722 1.14057 g -1
1848 143.87953 65.75000 56032.14978 21.65000 299 0.00303 1.18442 g -1
818 166.66667 62.15000 56032.15337 21.65000 299 0.00176 1.18931 g -1
1847 128.90751 65.75000 56032.15696 21.65000 299 0.00104 1.19856 g -1
815 126.66667 62.15000 56032.16054 21.65000 299 0.00098 1.16526 g -1
842 162.85714 69.35000 56032.16413 21.65000 299 0.00065 1.25530 g -1
1849 158.87953 65.75000 56032.16772 21.65000 299 0.00032 1.19385 g -1
580 216.23608 18.95000 56032.17490 21.65000 299 0.00065 2.03107 g -1
529 215.12533 11.75000 56032.18207 21.65000 299 0.00016 2.06426 g -1
581 223.50463 18.95000 56032.19642 21.65000 299 0.00042 2.00493 g -1
530 222.10044 11.75000 56032.20360 21.65000 299 0.00297 2.02194 g -1
478 219.61711 4.55000 56032.21078 21.65000 299 0.00050 2.01380 g -1
1525 223.66900 8.15000 56032.21436 21.65000 299 0.00019 2.02442 g -1
531 229.07556 11.75000 56032.22154 21.65000 299 0.00018 2.04779 g -1
479 226.45889 4.55000 56032.22872 21.65000 299 0.00539 2.03184 g -1
1473 227.05462 0.95000 56032.23948 21.65000 299 0.00031 2.00568 g -1
428 227.70000 -2.65000 56032.24666 21.65000 299 0.00710 2.05684 g -1
1422 230.41824 -6.25000 56032.26460 21.65000 299 0.00095 2.03635 g -1
429 234.79000 -2.65000 56032.26818 21.65000 299 0.00124 2.02409 g -1
377 231.13317 -9.85000 56032.27895 21.65000 299 0.00963 2.00728 g -1
378 238.20283 -9.85000 56032.29689 21.65000 299 0.00228 2.03122 g -1
1370 233.68950 -13.45000 56032.30048 21.65000 299 0.00087 1.97830 g -1
327 234.43417 -17.05000 56032.31483 21.65000 299 0.01192 2.00762 g -1
328 241.46487 -17.05000 56032.33277 21.65000 299 0.00499 2.02509 g -1
1319 235.19636 -20.65000 56032.33636 21.65000 299 0.00040 1.99901 g -1
1320 242.35409 -20.65000 56032.35429 21.65000 299 0.00053 2.01599 g -1
277 235.96257 -24.25000 56032.36506 21.65000 299 0.00413 2.00330 g -1
278 243.24800 -24.25000 56032.38300 21.65000 299 0.00858 2.01635 g -1
327 234.43417 -17.05000 56032.38369 21.65000 299 0.01192 1.59740 r -1
841 145.71429 69.42000 56032.38728 21.65000 299 0.01116 1.77583 r -1
377 231.13317 -9.85000 56032.39087 21.65000 299 0.00963 1.37589 r -1
278 243.24800 -24.25000 56032.39446 21.65000 299 0.00858 1.95508 r -1
817 153.33333 62.15000 56032.39804 21.65000 299 0.00752 1.73901 r -1
428 227.70000 -2.65000 56032.40163 21.65000 299 0.00710 1.23975 r -1
479 226.45889 4.55000 56032.40522 21.65000 299 0.00539 1.14846 r -1
328 241.46487 -17.05000 56032.40881 21.65000 299 0.00499 1.58665 r -1
277 235.96257 -24.25000 56032.41240 21.65000 299 0.00413 1.86876 r -1
530 222.10044 11.75000 56032.41598 21.65000 299 0.00297 1.10743 r -1
378 238.20283 -9.85000 56032.41957 21.65000 299 0.00228 1.37280 r -1
818 166.66667 62.15000 56032.42316 21.65000 299 0.00176 1.65855 r -1
429 234.79000 -2.65000 56032.42675 21.65000 299 0.00124 1.24335 r -1
1422 230.41824 -6.25000 56032.43034 21.65000 299 0.00095 1.32727 r -1
1370 233.68950 -13.45000 56032.43392 21.65000 299 0.00087 1.48615 r -1
580 216.23608 18.95000 56032.43751 21.65000 299 0.00065 1.14383 r -1
842 162.85714 69.35000 56032.44110 21.65000 299 0.00065 1.81446 r -1
1320 242.35409 -20.65000 56032.44469 21.65000 299 0.00053 1.71046 r -1
478 219.61711 4.55000 56032.44828 21.65000 299 0.00050 1.29321 r -1
581 223.50463 18.95000 56032.45186 21.65000 299 0.00042 1.12685 r -1
1319 235.19636 -20.65000 56032.45545 21.65000 299 0.00040 1.79240 r -1
1473 227.05462 0.95000 56032.45904 21.65000 299 0.00031 1.30810 r -1
1525 223.66900 8.15000 56032.46263 21.65000 299 0.00019 1.25852 r -1
531 229.07556 11.75000 56032.46622 21.65000 299 0.00018 1.17901 r -1
529 215.12533 11.75000 56032.46980 21.65000 299 0.00016 1.37225 r -1
