0.2643692106 1.1889683234e-02 47.8397377770
0.2679571736 2.4253918370e-02 89.2798615093
0.2715451366 3.3623892098e-02 136.8048641694
0.2751330995 3.9612997946e-02 179.8186634865
0.2787210625 4.2915003702e-02 182.2840885693
0.2823090255 4.4676291335e-02 225.2978878864
0.2858969884 5.0527394449e-02 243.4476129641
0.2894849514 5.2300044048e-02 270.4099213165
0.2930729143 5.2946831057e-02 311.9549567544
0.2966608773 5.3271698125e-02 313.9482791618
0.3038368032 5.3926209532e-02 361.5781935275
0.3110127292 5.4084545404e-02 408.6310935122
0.3253645810 5.4506529512e-02 456.1036403194
0.3325405070 5.7475803630e-02 503.2089961569
0.3397164329 5.7974010498e-02 550.7864546698
0.3433043959 6.0231080182e-02 571.4016048303
0.3504803218 6.0271798159e-02 613.1564636796
0.3576562477 6.3741302413e-02 646.4134743711
0.3684201366 6.7539199676e-02 673.2708710178
0.3755960625 7.1237333190e-02 699.5512532835
0.3935358774 7.7782045784e-02 733.3328225033
0.3971238403 7.8023050112e-02 772.3075211528
0.4078877292 8.3078949926e-02 799.6370204749
0.4258275441 8.5363824619e-02 846.7423763124
0.4294155070 9.2130226652e-02 871.4490829933
0.4437673589 9.8179720535e-02 898.7785823155
0.4617071737 1.0316678209e-01 944.9397328021
0.4652951367 1.0561437906e-01 969.4366160717
0.4832349515 1.1421292936e-01 995.5596307789
0.4939988404 1.1486907012e-01 1020.7384401353
0.5119386552 1.2760634757e-01 1047.3335575179
0.5126330997 1.2760634757e-01 1047.3335575179
0.5162210626 1.2760634757e-01 1047.3335575179
0.5198090256 1.2760634757e-01 1047.3335575179
0.5233969886 1.2760634757e-01 1047.3335575179
0.5269849515 1.2760634757e-01 1047.3335575179
0.5305729145 1.2760634757e-01 1047.3335575179
0.5341608774 1.2760634757e-01 1047.3335575179
0.5377488404 1.2760634757e-01 1047.3335575179
0.5413368034 1.2760634757e-01 1047.3335575179
0.5449247663 1.2760634757e-01 1047.3335575179
0.5485127293 1.2760634757e-01 1047.3335575179
0.5521006923 1.2760634757e-01 1047.3335575179
0.5556886552 1.2760634757e-01 1047.3335575179
0.5592766182 1.2760634757e-01 1047.3335575179
0.5628645812 1.2760634757e-01 1047.3335575179
0.5664525441 1.2760634757e-01 1047.3335575179
0.5700405071 1.2760634757e-01 1047.3335575179
0.5736284701 1.2760634757e-01 1047.3335575179
0.5772164330 1.2760634757e-01 1047.3335575179
0.5808043960 1.2760634757e-01 1047.3335575179
0.5843923590 1.2760634757e-01 1047.3335575179
0.5879803219 1.2760634757e-01 1047.3335575179
0.5915682849 1.2760634757e-01 1047.3335575179
0.5951562479 1.2760634757e-01 1047.3335575179
0.5987442108 1.2760634757e-01 1047.3335575179
