0.3108308690 4.2890456799e-02 27.1721317637
0.3144188320 7.1858197297e-02 54.3967193802
0.3180067950 9.6669985470e-02 81.0442926157
0.3215947579 1.2335463623e-01 129.3561330682
0.3251827209 1.4886458640e-01 176.6713123170
0.3287706838 1.6106681131e-01 218.2688036077
0.3323586468 1.7552003538e-01 257.1385905516
0.3359466098 1.8420803662e-01 295.8510099369
0.3395345727 1.9402354840e-01 343.5333801555
0.3431225357 2.0266142839e-01 385.0259597406
0.3467104987 2.1105535170e-01 432.3935948422
0.3502984616 2.1766287239e-01 473.8861744274
0.3538864246 2.2314491890e-01 520.7817068535
0.3574743876 2.2787767543e-01 567.8346068382
0.3610623505 2.3484392337e-01 609.2747305705
0.3646503135 2.3921166066e-01 636.2370389229
0.3682382765 2.5938306038e-01 675.1068258667
0.3718262394 2.6374330993e-01 722.3170934099
0.3754142024 2.9108818336e-01 749.3318576151
0.3790021654 2.9531438608e-01 796.3847575997
0.3825901283 3.0090915990e-01 844.1195836711
0.3861780913 3.0592792512e-01 850.5716535687
0.3897660542 3.0959079478e-01 896.2082455270
0.3933540172 3.1272430359e-01 934.9731207652
0.3969419802 3.1467637273e-01 943.4185130702
0.4005299431 3.1757060159e-01 990.4714130548
0.4041179061 3.2066536762e-01 1037.5767688923
0.4077058691 3.2462195660e-01 1079.1742601831
0.4112938320 3.2755620879e-01 1127.2762772242
0.4148817950 3.3018239675e-01 1175.0635591485
0.4184697580 3.3483939490e-01 1222.2213708388
0.4220577209 3.5052930602e-01 1230.4569397324
0.4256456839 3.5188023902e-01 1269.3267266762
0.4292336469 3.5466964859e-01 1271.4249607893
0.4328216098 3.5655643682e-01 1317.9533022457
0.4364095728 3.9385337349e-01 1350.2136517335
0.4399975358 3.9886345427e-01 1396.3748022201
0.4435854987 4.0010342029e-01 1398.0533895105
0.4471734617 4.0182642635e-01 1445.0013777895
0.4507614247 4.0370185773e-01 1492.4739245968
0.4543493876 4.0530461162e-01 1538.6875309362
0.4579373506 4.2167465901e-01 1580.2325663741
0.4615253135 4.2409774861e-01 1626.3937168608
0.4651132765 4.2549275083e-01 1673.4466168454
0.4687012395 4.2692597277e-01 1720.6568843885
0.4722892024 4.2999836869e-01 1763.6706837056
0.4758771654 4.3128979658e-01 1811.3005980713
0.4794651284 4.3254689047e-01 1857.4617485580
0.4830530913 4.3374673365e-01 1859.4026151125
0.4866410543 4.3843248563e-01 1886.3124676121
0.4902290173 4.4281341032e-01 1932.0539712761
0.4938169802 4.4416241922e-01 1979.5789739362
0.4974049432 4.4487180640e-01 2020.8092742572
0.5009929062 4.5831724024e-01 2059.6266053482
0.5045808691 4.7272048082e-01 2101.1716407862
0.5081688321 4.8458088046e-01 2144.1854401032
0.5117567951 4.8996717870e-01 2189.7695762088
0.5153447580 4.9138127633e-01 2191.8678103218
0.5189327210 4.9957265052e-01 2239.1829895706
0.5225206840 5.0054605108e-01 2284.9244932346
0.5261086469 5.0129736655e-01 2328.8300420497
0.5296966099 5.0184520058e-01 2330.5086293401
0.5332845728 5.0227725950e-01 2331.5052905438
0.5368725358 5.0302273004e-01 2377.6664410304
0.5404604988 5.0374912503e-01 2379.8695868491
0.5440484617 5.0439310869e-01 2426.9749426866
0.5476364247 5.0501303139e-01 2429.8600145920
0.5512243877 5.0562317691e-01 2430.6993082372
0.5548123506 5.0850969231e-01 2476.4408119012
0.5584003136 5.0905768210e-01 2522.9691533576
0.5619882766 5.0965109688e-01 2570.8088911346
0.5655762395 5.1017237444e-01 2614.6619840969
0.5691642025 5.1074076014e-01 2616.8651299156
0.5727521655 5.1142704190e-01 2627.6710355977
0.5763401284 5.1177769705e-01 2670.6848349148
0.5799280914 5.1228363856e-01 2717.7377348994
0.5806225358 5.1228363856e-01 2717.7377348994
0.5842104988 5.1228363856e-01 2717.7377348994
0.5877984618 5.1228363856e-01 2717.7377348994
0.5913864247 5.1228363856e-01 2717.7377348994
0.5949743877 5.1228363856e-01 2717.7377348994
0.5985623507 5.1228363856e-01 2717.7377348994
0.6021503136 5.1228363856e-01 2717.7377348994
0.6057382766 5.1228363856e-01 2717.7377348994
0.6093262396 5.1228363856e-01 2717.7377348994
0.6129142025 5.1228363856e-01 2717.7377348994
0.6165021655 5.1228363856e-01 2717.7377348994
0.6200901285 5.1228363856e-01 2717.7377348994
0.6236780914 5.1228363856e-01 2717.7377348994
0.6272660544 5.1228363856e-01 2717.7377348994
0.6308540173 5.1228363856e-01 2717.7377348994
0.6344419803 5.1228363856e-01 2717.7377348994
0.6380299433 5.1228363856e-01 2717.7377348994
0.6416179062 5.1228363856e-01 2717.7377348994
0.6452058692 5.1228363856e-01 2717.7377348994
0.6487938322 5.1228363856e-01 2717.7377348994
0.6523817951 5.1228363856e-01 2717.7377348994
0.6559697581 5.1228363856e-01 2717.7377348994
0.6595577211 5.1228363856e-01 2717.7377348994
0.6631456840 5.1228363856e-01 2717.7377348994
