488 288.11944 4.55000 56122.16843 21.65000 299 0.29561 1.80014 g -1
489 295.13032 4.55000 56122.17201 21.65000 299 0.10556 2.05078 g -1
540 291.93112 11.75000 56122.17560 21.65000 299 0.07569 1.66401 g -1
437 291.41827 -2.65000 56122.17919 21.65000 299 0.18505 2.02337 g -1
539 284.87644 11.75000 56122.18278 21.65000 299 0.06907 1.42079 g -1
1482 289.69352 0.95000 56122.18637 21.65000 299 0.02050 1.73321 g -1
590 288.92157 18.95000 56122.18995 21.65000 299 0.01647 1.35800 g -1
589 281.65302 18.95000 56122.19354 21.65000 299 0.01362 1.22935 g -1
438 298.44712 -2.65000 56122.19713 21.65000 299 0.03269 2.04926 g -1
436 284.38942 -2.65000 56122.20072 21.65000 299 0.01148 1.55346 g -1
827 286.66667 62.15000 56122.20431 21.65000 299 0.00944 1.25731 g -1
386 294.70896 -9.85000 56122.20789 21.65000 299 0.01008 2.02486 g -1
1534 286.50700 8.15000 56122.21148 21.65000 299 0.00935 1.32265 g -1
799 291.09099 54.95000 56122.21507 21.65000 299 0.00705 1.20869 g -1
1535 293.39478 8.15000 56122.21866 21.65000 299 0.00626 1.39131 g -1
1483 296.46237 0.95000 56122.22225 21.65000 299 0.00562 1.56319 g -1
387 301.75815 -9.85000 56122.22583 21.65000 299 0.00494 2.04850 g -1
1431 292.70557 -6.25000 56122.22942 21.65000 299 0.00313 1.60411 g -1
340 326.21746 -17.05000 56122.32271 21.65000 299 0.00759 2.00942 g -1
738 22.28709 47.75000 56122.34782 21.65000 299 0.01019 2.04034 g -1
488 288.11944 4.55000 56122.34852 21.65000 299 0.29561 1.16911 r -1
437 291.41827 -2.65000 56122.35211 21.65000 299 0.18505 1.25922 r -1
489 295.13032 4.55000 56122.35569 21.65000 299 0.10556 1.15292 r -1
540 291.93112 11.75000 56122.35928 21.65000 299 0.07569 1.10020 r -1
539 284.87644 11.75000 56122.36287 21.65000 299 0.06907 1.14456 r -1
438 298.44712 -2.65000 56122.36646 21.65000 299 0.03269 1.25173 r -1
1482 289.69352 0.95000 56122.37005 21.65000 299 0.02050 1.25245 r -1
590 288.92157 18.95000 56122.37363 21.65000 299 0.01647 1.09271 r -1
589 281.65302 18.95000 56122.37722 21.65000 299 0.01362 1.15694 r -1
436 284.38942 -2.65000 56122.38081 21.65000 299 0.01148 1.40968 r -1
738 22.28709 47.75000 56122.38440 21.65000 299 0.01019 1.62696 r -1
386 294.70896 -9.85000 56122.38799 21.65000 299 0.01008 1.47753 r -1
827 286.66667 62.15000 56122.39157 21.65000 299 0.00944 1.21390 r -1
1534 286.50700 8.15000 56122.39516 21.65000 299 0.00935 1.27552 r -1
340 326.21746 -17.05000 56122.39875 21.65000 299 0.00759 1.58196 r -1
799 291.09099 54.95000 56122.40234 21.65000 299 0.00705 1.15258 r -1
1535 293.39478 8.15000 56122.40593 21.65000 299 0.00626 1.24125 r -1
1483 296.46237 0.95000 56122.40951 21.65000 299 0.00562 1.32242 r -1
387 301.75815 -9.85000 56122.41310 21.65000 299 0.00494 1.50097 r -1
1431 292.70557 -6.25000 56122.41669 21.65000 299 0.00313 1.56912 r -1
