585 252.57882 18.95000 56069.17310 21.65000 299 0.00085 2.05717 g -1
634 255.84457 26.15000 56069.17669 21.65000 299 0.00059 1.95903 g -1
534 250.00089 11.75000 56069.18028 21.65000 299 0.00134 2.01316 g -1
482 246.98422 4.55000 56069.18387 21.65000 299 0.00135 2.04356 g -1
430 241.88000 -2.65000 56069.18746 21.65000 299 0.00072 2.01287 g -1
586 259.84737 18.95000 56069.19463 21.65000 299 0.00834 2.03026 g -1
535 256.97600 11.75000 56069.19822 21.65000 299 0.00619 2.03872 g -1
635 263.32629 26.15000 56069.20181 21.65000 299 0.00558 1.88755 g -1
483 253.82600 4.55000 56069.20540 21.65000 299 0.00548 1.99695 g -1
431 248.97000 -2.65000 56069.20898 21.65000 299 0.00230 1.98185 g -1
636 270.80800 26.15000 56069.21257 21.65000 299 0.01275 2.05825 g -1
587 267.11592 18.95000 56069.21616 21.65000 299 0.04004 2.00414 g -1
536 263.95111 11.75000 56069.21975 21.65000 299 0.03779 1.99756 g -1
484 260.66778 4.55000 56069.22334 21.65000 299 0.01089 2.01455 g -1
432 256.06000 -2.65000 56069.22692 21.65000 299 0.00583 2.00912 g -1
765 282.92208 47.75000 56069.23051 21.65000 299 0.00363 1.86296 g -1
588 274.38447 18.95000 56069.23410 21.65000 299 0.01999 2.04493 g -1
537 270.92622 11.75000 56069.23769 21.65000 299 0.02650 2.02265 g -1
727 287.03496 40.55000 56069.24128 21.65000 299 0.01435 1.99395 g -1
766 292.69677 47.75000 56069.24486 21.65000 299 0.01680 2.02992 g -1
485 267.50956 4.55000 56069.24845 21.65000 299 0.01187 1.91114 g -1
637 278.28971 26.15000 56069.25204 21.65000 299 0.00674 1.76136 g -1
684 282.56279 33.35000 56069.25563 21.65000 299 0.00616 1.74771 g -1
685 290.41607 33.35000 56069.25922 21.65000 299 0.00864 2.01218 g -1
728 295.65178 40.55000 56069.26280 21.65000 299 0.03960 2.03085 g -1
800 302.18847 54.95000 56069.26639 21.65000 299 0.00581 1.96406 g -1
433 263.15000 -2.65000 56069.26998 21.65000 299 0.00365 1.70168 g -1
767 302.47146 47.75000 56069.27357 21.65000 299 0.05078 2.00680 g -1
683 274.70950 33.35000 56069.27716 21.65000 299 0.00302 1.35970 g -1
686 298.26936 33.35000 56069.28074 21.65000 299 0.00838 2.01597 g -1
726 278.41815 40.55000 56069.28433 21.65000 299 0.00251 1.34803 g -1
729 304.26859 40.55000 56069.28792 21.65000 299 0.02516 2.01098 g -1
1583 269.39143 15.35000 56069.29151 21.65000 299 0.00233 1.32971 g -1
1767 303.21492 44.15000 56069.29510 21.65000 299 0.00227 1.81180 g -1
768 312.24615 47.75000 56069.29868 21.65000 299 0.01962 2.03487 g -1
638 285.77143 26.15000 56069.30227 21.65000 299 0.00203 1.45557 g -1
801 313.28596 54.95000 56069.30586 21.65000 299 0.00198 1.86866 g -1
730 312.82187 40.55000 56069.30945 21.65000 299 0.01285 2.04582 g -1
380 252.34217 -9.85000 56069.31304 21.65000 299 0.00183 1.43820 g -1
799 291.09099 54.95000 56069.31662 21.65000 299 0.00179 1.36240 g -1
538 277.90133 11.75000 56069.32021 21.65000 299 0.00172 1.34260 g -1
802 324.38344 54.95000 56069.32380 21.65000 299 0.00213 2.01289 g -1
769 322.06455 47.75000 56069.32739 21.65000 299 0.01293 2.01353 g -1
486 274.35133 4.55000 56069.33097 21.65000 299 0.00168 1.33205 g -1
731 321.31160 40.55000 56069.33456 21.65000 299 0.01100 2.02014 g -1
1582 262.37857 15.35000 56069.33815 21.65000 299 0.00166 1.09346 g -1
