496 344.20648 4.55000 55836.10198 21.65000 299 0.04891 1.87584 g -1
548 347.80512 11.75000 55836.10557 21.65000 299 0.04203 1.76782 g -1
547 340.82087 11.75000 55836.10916 21.65000 299 0.01749 1.51756 g -1
497 351.21736 4.55000 55836.11275 21.65000 299 0.08208 2.01764 g -1
445 347.64904 -2.65000 55836.11634 21.65000 299 0.07825 2.06018 g -1
549 354.78937 11.75000 55836.11992 21.65000 299 0.01495 1.83819 g -1
598 346.87564 18.95000 55836.12351 21.65000 299 0.01197 1.43292 g -1
597 339.62582 18.95000 55836.12710 21.65000 299 0.01020 1.28105 g -1
498 358.22824 4.55000 55836.13069 21.65000 299 0.02432 2.04468 g -1
393 344.05326 -9.85000 55836.13428 21.65000 299 0.00724 1.93815 g -1
446 354.67788 -2.65000 55836.13786 21.65000 299 0.08055 2.02462 g -1
444 340.62019 -2.65000 55836.14145 21.65000 299 0.00674 1.54219 g -1
1491 351.59431 0.95000 55836.14504 21.65000 299 0.00614 1.69193 g -1
394 351.10244 -9.85000 55836.14863 21.65000 299 0.04275 2.00956 g -1
1490 344.70908 0.95000 55836.15222 21.65000 299 0.00442 1.46667 g -1
396 1.70673 -2.65000 55836.15580 21.65000 299 0.02473 2.05089 g -1
1440 354.98074 -6.25000 55836.15939 21.65000 299 0.00414 1.86167 g -1
1543 348.24196 8.15000 55836.16298 21.65000 299 0.00408 1.33891 g -1
395 358.15163 -9.85000 55836.16657 21.65000 299 0.03588 2.03300 g -1
1439 348.07304 -6.25000 55836.17016 21.65000 299 0.00401 1.57529 g -1
447 5.23912 4.55000 55836.17374 21.65000 299 0.00339 1.69909 g -1
397 8.73558 -2.65000 55836.17733 21.65000 299 0.00543 2.01580 g -1
599 354.12545 18.95000 55836.18092 21.65000 299 0.00331 1.21608 g -1
344 354.54518 -17.05000 55836.18451 21.65000 299 0.00687 2.01211 g -1
345 5.20081 -9.85000 55836.18810 21.65000 299 0.03050 2.00344 g -1
645 338.38480 26.15000 55836.19168 21.65000 299 0.00278 1.03754 g -1
646 345.91040 26.15000 55836.19527 21.65000 299 0.00272 1.06684 g -1
1492 358.47954 0.95000 55836.19886 21.65000 299 0.00233 1.41363 g -1
294 1.62711 -17.05000 55836.20245 21.65000 299 0.01926 2.03177 g -1
346 12.25000 -9.85000 55836.20604 21.65000 299 0.00467 2.02676 g -1
495 337.19560 4.55000 55836.20962 21.65000 299 0.00225 1.15163 g -1
1389 1.88844 -6.25000 55836.21321 21.65000 299 0.00209 1.54260 g -1
499 1.77362 11.75000 55836.21680 21.65000 299 0.00182 1.22034 g -1
343 347.46325 -17.05000 55836.22039 21.65000 299 0.00170 1.63248 g -1
295 8.70904 -17.05000 55836.22398 21.65000 299 0.00681 2.00930 g -1
347 19.29919 -9.85000 55836.22756 21.65000 299 0.00310 1.99755 g -1
1544 355.10140 8.15000 55836.23115 21.65000 299 0.00164 1.15818 g -1
1337 5.33343 -13.45000 55836.23474 21.65000 299 0.00114 1.68022 g -1
1594 347.34826 15.35000 55836.23833 21.65000 299 0.00113 1.05975 g -1
296 15.79096 -17.05000 55836.24192 21.65000 299 0.00986 2.02897 g -1
348 26.34837 -9.85000 55836.24550 21.65000 299 0.00263 2.02076 g -1
245 1.16039 -24.25000 55836.24909 21.65000 299 0.00172 2.00050 g -1
1542 341.38252 8.15000 55836.25268 21.65000 299 0.00106 1.10619 g -1
596 332.37600 18.95000 55836.25627 21.65000 299 0.00103 1.05592 g -1
1388 358.37557 -13.45000 55836.25986 21.65000 299 0.00098 1.49300 g -1
297 22.87289 -17.05000 55836.26344 21.65000 299 0.01975 2.00671 g -1
246 8.55346 -24.25000 55836.26703 21.65000 299 0.00235 2.01595 g -1
349 33.39756 -9.85000 55836.27062 21.65000 299 0.00179 1.94276 g -1
1289 19.48321 -20.65000 55836.27421 21.65000 299 0.00102 1.99009 g -1
546 333.83662 11.75000 55836.27780 21.65000 299 0.00092 1.13400 g -1
298 29.95482 -17.05000 55836.28138 21.65000 299 0.00911 2.02638 g -1
350 40.44674 -9.85000 55836.28497 21.65000 299 0.00404 2.01497 g -1
247 15.94654 -24.25000 55836.28856 21.65000 299 0.00790 2.00948 g -1
1290 26.71643 -20.65000 55836.29215 21.65000 299 0.00106 2.00928 g -1
812 86.66667 62.15000 55836.29573 21.65000 299 0.00088 1.96587 g -1
644 330.85920 26.15000 55836.29932 21.65000 299 0.00087 1.12588 g -1
299 37.03675 -17.05000 55836.30291 21.65000 299 0.01920 2.00433 g -1
351 47.49593 -9.85000 55836.30650 21.65000 299 0.00088 1.98640 g -1
248 23.33961 -24.25000 55836.31009 21.65000 299 0.01920 2.00324 g -1
1291 33.94964 -20.65000 55836.31367 21.65000 299 0.00096 1.99577 g -1
300 44.11868 -17.05000 55836.32085 21.65000 299 0.00178 2.02400 g -1
249 30.73268 -24.25000 55836.32803 21.65000 299 0.00435 2.01905 g -1
497 351.21736 4.55000 55836.32872 21.65000 299 0.08208 1.21564 r -1
446 354.67788 -2.65000 55836.33231 21.65000 299 0.08055 1.30555 r -1
445 347.64904 -2.65000 55836.33590 21.65000 299 0.07825 1.39075 r -1
496 344.20648 4.55000 55836.33948 21.65000 299 0.04891 1.32856 r -1
