801 313.28596 54.95000 55898.06863 21.65000 299 0.01663 1.13517 g -1
828 300.00000 62.15000 55898.07222 21.65000 299 0.01493 1.27874 g -1
769 322.06455 47.75000 55898.07581 21.65000 299 0.01305 1.06932 g -1
731 321.31160 40.55000 55898.07939 21.65000 299 0.00700 1.05655 g -1
827 286.66667 62.15000 55898.08298 21.65000 299 0.00596 1.44180 g -1
690 329.43922 33.35000 55898.08657 21.65000 299 0.00591 1.02880 g -1
777 49.31587 54.95000 55898.09016 21.65000 299 0.00548 1.48723 g -1
652 31.70944 33.35000 55898.09375 21.65000 299 0.00513 1.23607 g -1
810 60.00000 62.15000 55898.09733 21.65000 299 0.00509 1.62281 g -1
740 42.36127 47.75000 55898.10092 21.65000 299 0.00465 1.32213 g -1
800 302.18847 54.95000 55898.10451 21.65000 299 0.00461 1.31953 g -1
811 73.33333 62.15000 55898.10810 21.65000 299 0.00438 1.80499 g -1
805 356.36462 54.95000 55898.11168 21.65000 299 0.00427 1.07624 g -1
697 28.87947 40.55000 55898.11527 21.65000 299 0.00418 1.12280 g -1
832 353.33333 62.15000 55898.11886 21.65000 299 0.00412 1.14315 g -1
739 32.32418 47.75000 55898.12245 21.65000 299 0.00384 1.14414 g -1
732 329.74300 40.55000 55898.12604 21.65000 299 0.00384 1.10412 g -1
604 31.06400 26.15000 55898.12962 21.65000 299 0.00371 1.11995 g -1
853 351.42857 69.35000 55898.13321 21.65000 299 0.00361 1.24564 g -1
776 38.72562 54.95000 55898.13680 21.65000 299 0.00350 1.18618 g -1
812 86.66667 62.15000 55898.14039 21.65000 299 0.00349 1.84270 g -1
698 37.42753 40.55000 55898.14398 21.65000 299 0.00335 1.10962 g -1
735 355.03720 40.55000 55898.14756 21.65000 299 0.00307 1.02409 g -1
644 330.85920 26.15000 55898.15115 21.65000 299 0.00296 1.20202 g -1
648 0.57433 33.35000 55898.15474 21.65000 299 0.00295 1.01015 g -1
554 30.37455 18.95000 55898.15833 21.65000 299 0.00294 1.07901 g -1
835 42.85714 69.35000 55898.16192 21.65000 299 0.00292 1.30048 g -1
774 17.54512 54.95000 55898.16550 21.65000 299 0.00269 1.07696 g -1
772 352.17582 47.75000 55898.16909 21.65000 299 0.00267 1.08407 g -1
450 26.27176 4.55000 55898.17268 21.65000 299 0.00262 1.15555 g -1
813 100.00000 62.15000 55898.17627 21.65000 299 0.00257 1.85155 g -1
746 100.70292 47.75000 55898.17986 21.65000 299 0.00266 2.03707 g -1
503 29.71062 11.75000 55898.18344 21.65000 299 0.00256 1.08701 g -1
868 348.00000 76.55000 55898.18703 21.65000 299 0.00253 1.43867 g -1
782 103.90195 54.95000 55898.19062 21.65000 299 0.00248 1.89651 g -1
600 0.96160 26.15000 55898.19421 21.65000 299 0.00247 1.07574 g -1
745 91.27823 47.75000 55898.19780 21.65000 299 0.00238 1.56282 g -1
553 23.12473 18.95000 55898.20138 21.65000 299 0.00238 1.03424 g -1
736 2.21291 47.75000 55898.20497 21.65000 299 0.00237 1.09824 g -1
747 110.12762 47.75000 55898.20856 21.65000 299 0.00306 2.00016 g -1
603 23.53840 26.15000 55898.21215 21.65000 299 0.00231 1.01434 g -1
650 16.14189 33.35000 55898.21574 21.65000 299 0.00227 1.02838 g -1
703 80.23141 40.55000 55898.21932 21.65000 299 0.00225 1.26103 g -1
808 33.33333 62.15000 55898.22291 21.65000 299 0.00224 1.14192 g -1
702 71.61980 40.55000 55898.22650 21.65000 299 0.00223 1.14366 g -1
707 114.69867 40.55000 55898.23009 21.65000 299 0.00229 2.01021 g -1
744 81.85354 47.75000 55898.23368 21.65000 299 0.00222 1.22416 g -1
856 60.00000 76.55000 55898.23726 21.65000 299 0.00222 1.39519 g -1
781 92.97719 54.95000 55898.24085 21.65000 299 0.00220 1.33769 g -1
854 12.00000 76.55000 55898.24444 21.65000 299 0.00218 1.42604 g -1
550 1.37527 18.95000 55898.24803 21.65000 299 0.00217 1.31520 g -1
708 123.31548 40.55000 55898.25162 21.65000 299 0.00227 2.04786 g -1
738 22.28709 47.75000 55898.25520 21.65000 299 0.00214 1.08839 g -1
807 20.00000 62.15000 55898.25879 21.65000 299 0.00211 1.20369 g -1
704 88.84822 40.55000 55898.26238 21.65000 299 0.00208 1.18276 g -1
748 119.55231 47.75000 55898.26597 21.65000 299 0.00208 1.64813 g -1
809 46.66667 62.15000 55898.26956 21.65000 299 0.00207 1.14354 g -1
877 340.00000 83.75000 55898.27314 21.65000 299 0.00203 1.74661 g -1
602 16.01280 26.15000 55898.27673 21.65000 299 0.00198 1.20373 g -1
502 22.72637 11.75000 55898.28032 21.65000 299 0.00197 1.25168 g -1
695 11.90000 40.40000 55898.28391 21.65000 299 0.00195 1.24073 g -1
778 60.11656 54.95000 55898.28750 21.65000 299 0.00192 1.07607 g -1
857 84.00000 76.55000 55898.29108 21.65000 299 0.00190 1.40625 g -1
701 63.07173 40.55000 55898.29467 21.65000 299 0.00184 1.00852 g -1
552 15.87491 18.95000 55898.29826 21.65000 299 0.00183 1.37865 g -1
656 62.84456 33.35000 55898.30185 21.65000 299 0.00175 1.00003 g -1
657 70.62833 33.35000 55898.30543 21.65000 299 0.00174 1.00379 g -1
743 72.25385 47.75000 55898.30902 21.65000 299 0.00174 1.03616 g -1
705 97.46504 40.55000 55898.31261 21.65000 299 0.00173 1.10392 g -1
