801 0.0166271844 1 
828 0.0149336165 1 
769 0.0130484540 1 
731 0.0070048426 1 
827 0.0059618448 1 
690 0.0059122574 1 
777 0.0054815863 1 
652 0.0051318094 1 
810 0.0050926912 1 
740 0.0046525450 1 
800 0.0046086360 1 
811 0.0043778640 1 
805 0.0042700910 1 
697 0.0041755791 1 
832 0.0041169290 1 
739 0.0038444373 1 
732 0.0038417939 1 
604 0.0037126935 1 
853 0.0036135747 1 
776 0.0034974605 1 
812 0.0034895312 1 
698 0.0033512970 1 
735 0.0030688088 1 
747 0.0030618478 1 
644 0.0029615348 1 
648 0.0029527651 1 
554 0.0029369528 1 
835 0.0029225803 1 
774 0.0026902051 1 
772 0.0026664642 1 
746 0.0026600706 1 
450 0.0026167805 1 
813 0.0025679608 1 
503 0.0025558870 1 
868 0.0025264946 1 
782 0.0024788067 1 
600 0.0024658407 1 
745 0.0023788367 1 
553 0.0023778335 1 
736 0.0023704203 1 
603 0.0023101882 1 
707 0.0022885995 1 
650 0.0022731036 1 
708 0.0022687429 1 
703 0.0022505478 1 
808 0.0022416058 1 
702 0.0022343109 1 
744 0.0022215966 1 
856 0.0022181738 1 
781 0.0021970345 1 
854 0.0021764055 1 
550 0.0021683247 1 
738 0.0021358889 1 
807 0.0021098575 1 
704 0.0020823554 1 
748 0.0020810759 1 
809 0.0020684664 1 
877 0.0020314230 1 
602 0.0019760124 1 
502 0.0019712418 1 
695 0.0019451513 1 
778 0.0019225580 1 
857 0.0019048122 1 
701 0.0018372731 1 
552 0.0018341492 1 
656 0.0017515293 1 
657 0.0017376344 1 
743 0.0017355132 1 
705 0.0017310631 1 
780 0.0017024945 1 
651 0.0016898057 1 
783 0.0016783001 1 
501 0.0016737892 1 
658 0.0016518157 1 
400 0.0016461567 1 
706 0.0016234674 1 
836 0.0016041943 1 
837 0.0015882382 1 
696 0.0015664676 1 
655 0.0015562133 1 
833 0.0015139248 1 
659 0.0014752105 1 
838 0.0014637204 1 
737 0.0014496302 1 
779 0.0014494945 1 
664 0.0014491341 1 
814 0.0014277114 1 
775 0.0014107966 1 
834 0.0013900236 1 
607 0.0013720042 1 
608 0.0013343605 1 
858 0.0013111992 1 
609 0.0012515203 1 
839 0.0012105537 1 
660 0.0011971716 1 
610 0.0011141449 1 
869 0.0011117038 1 
557 0.0010838410 1 
742 0.0010668131 1 
840 0.0010008519 1 
741 0.0009904838 1 
558 0.0009863975 1 
700 0.0009530386 1 
872 0.0009325574 1 
611 0.0009224367 1 
860 0.0008867892 1 
559 0.0008705419 1 
661 0.0008549007 1 
815 0.0008229198 1 
663 0.0007463223 1 
560 0.0007256564 1 
612 0.0006914788 1 
784 0.0006809220 1 
873 0.0006592955 1 
859 0.0006157392 1 
841 0.0005920291 1 
842 0.0005710672 1 
878 0.0005604413 1 
855 0.0005523693 1 
561 0.0005457908 1 
662 0.0005386849 1 
816 0.0005253072 1 
871 0.0004876972 1 
624 0.0004640766 1 
617 0.0004520799 1 
785 0.0004441246 1 
613 0.0004335346 1 
749 0.0004270505 1 
874 0.0004214740 1 
861 0.0004192683 1 
817 0.0004125858 1 
787 0.0004066865 1 
879 0.0004060343 1 
709 0.0003859900 1 
562 0.0003698311 1 
875 0.0003495130 1 
870 0.0003463686 1 
752 0.0003285785 1 
665 0.0003143057 1 
