0.0000000000 3.6389340603e-02 47.1578116903
0.0035879630 7.4283917008e-02 94.3156233806
0.0071759259 9.7750647278e-02 141.1586999540
0.0107638889 1.1297638673e-01 186.9002036180
0.0143518519 1.2532051130e-01 233.9531036026
0.0179398148 1.3210257544e-01 281.1109152929
0.0215277778 1.3572058408e-01 328.3736386889
0.0251157408 1.3933428883e-01 375.4265386735
0.0287037037 1.4207449424e-01 421.5352333073
0.0322916667 1.4407976254e-01 467.6963837939
0.0358796296 1.4613530841e-01 514.9066513371
0.0394675926 1.4786668202e-01 517.8966349481
0.0430555556 1.4924090452e-01 564.9495349328
0.0466435185 1.5112221109e-01 577.8536747279
0.0502314815 1.5215911945e-01 624.8541188597
0.0538194445 1.5339329436e-01 638.9122874170
0.0574074074 1.5345034339e-01 675.8936636591
0.0609953704 1.5409974022e-01 679.5131175041
0.0645833334 1.5469393131e-01 727.1430318698
0.0681712963 1.5513182877e-01 729.7658245111
0.6855418811 1.9024179114e-01 777.1859154655
0.6891298441 2.1509097166e-01 820.2521706354
0.6927178070 2.3378848441e-01 867.5673498842
0.6963057700 2.4648166070e-01 909.1123853222
0.6998937330 2.5380924232e-01 950.6574207601
0.7034816959 2.6082473260e-01 992.0975444924
0.7070696589 2.7184479365e-01 1039.4127237412
0.7106576219 2.7612824728e-01 1082.4265230583
0.7142455848 3.2839104620e-01 1124.3387494660
0.7178335478 3.3070491286e-01 1171.8112962733
0.7214215108 3.3450209353e-01 1179.5747624915
0.7250094737 3.3625715710e-01 1221.1197979294
0.7285974367 3.3825326039e-01 1223.3229437481
0.7321853997 3.3967562397e-01 1266.3891989180
0.7357733626 3.4048655620e-01 1275.7263407210
0.7393613256 3.4111903567e-01 1318.6876841852
0.7429492885 3.4210511457e-01 1335.8932039120
0.7465372515 3.4215947951e-01 1363.5898942040
0.8326483627 3.4262788893e-01 1366.6847895207
0.9079955849 3.4310393581e-01 1369.8845965431
0.9086900294 3.4310393581e-01 1369.8845965431
0.9122779923 3.4310393581e-01 1369.8845965431
0.9158659553 3.4310393581e-01 1369.8845965431
0.9194539183 3.4310393581e-01 1369.8845965431
0.9230418812 3.4310393581e-01 1369.8845965431
0.9266298442 3.4310393581e-01 1369.8845965431
0.9302178072 3.4310393581e-01 1369.8845965431
0.9338057701 3.4310393581e-01 1369.8845965431
0.9373937331 3.4310393581e-01 1369.8845965431
0.9409816961 3.4310393581e-01 1369.8845965431
0.9445696590 3.4310393581e-01 1369.8845965431
0.9481576220 3.4310393581e-01 1369.8845965431
0.9517455850 3.4310393581e-01 1369.8845965431
0.9553335479 3.4310393581e-01 1369.8845965431
0.9589215109 3.4310393581e-01 1369.8845965431
0.9625094739 3.4310393581e-01 1369.8845965431
0.9660974368 3.4310393581e-01 1369.8845965431
0.9696853998 3.4310393581e-01 1369.8845965431
0.9732733628 3.4310393581e-01 1369.8845965431
0.9768613257 3.4310393581e-01 1369.8845965431
0.9804492887 3.4310393581e-01 1369.8845965431
0.9840372516 3.4310393581e-01 1369.8845965431
0.9876252146 3.4310393581e-01 1369.8845965431
0.9912131776 3.4310393581e-01 1369.8845965431
0.9948011405 3.4310393581e-01 1369.8845965431
0.9983891035 3.4310393581e-01 1369.8845965431
