0.0000000000 4.3195741308e-03 47.3151792488
0.0035879630 8.4374327047e-03 94.6303584976
0.0071759259 1.5058212356e-02 141.9979935992
0.0107638889 1.9037310775e-02 189.7852755234
0.0143518519 2.3029013926e-02 237.0479989193
0.0179398148 2.6552095763e-02 282.3173999079
0.0215277778 3.0018673952e-02 329.5801233039
0.0251157408 3.3399811408e-02 376.8428466998
0.0287037037 3.6205202414e-02 418.8075289604
0.0322916667 3.9099135533e-02 466.1227082092
0.0358796296 4.1664476465e-02 511.4445650506
0.0394675926 4.4086495459e-02 555.6648489826
0.0430555556 4.6677306480e-02 603.1373957899
0.0466435185 4.9192184354e-02 650.9246777141
0.0502314815 5.1737840869e-02 692.3648014464
0.0538194445 5.4077460127e-02 740.1520833706
0.0574074074 5.6278860308e-02 785.3690285063
0.0609953704 5.8569331312e-02 833.1038545777
0.0645833334 6.0792197480e-02 880.8911365019
0.0681712963 6.2986689654e-02 927.9964923394
0.0717592593 6.5179001285e-02 975.3116715882
0.0753472223 6.7340480625e-02 1022.3645715729
0.0789351852 6.9384417540e-02 1065.4832825956
0.0825231482 7.1430063039e-02 1110.8051394370
0.0861111112 7.3667384095e-02 1158.1203186858
0.0896990741 7.5574840204e-02 1200.8718387387
0.0932870371 7.7364488973e-02 1241.8923156484
0.0968750001 7.9489848187e-02 1289.3124066028
0.1004629630 8.1443816932e-02 1334.7916310027
0.1040509260 8.3288641896e-02 1377.7529744670
0.1076388889 8.5231616397e-02 1424.2288600705
0.1112268519 8.7153549485e-02 1471.8063185834
0.1148148149 8.9108257441e-02 1518.5969393040
0.1184027778 9.1360393824e-02 1565.9645744056
0.1219907408 9.3219678807e-02 1611.9683573337
0.1255787038 9.5032491151e-02 1658.6016104957
0.1291666667 9.6868523592e-02 1705.8118780389
0.1327546297 9.8705343442e-02 1753.0221455820
0.1363425927 1.0049481185e-01 1799.0783843630
0.1399305556 1.0227700692e-01 1846.1312843476
0.1435185186 1.0405668381e-01 1891.9776997173
0.1471064816 1.0578806656e-01 1937.6142916756
0.1506944445 1.0759775740e-01 1984.9294709244
0.1542824075 1.0942497936e-01 2032.3495618788
0.1578703705 1.1112106645e-01 2077.4615953089
0.1614583334 1.1280999155e-01 2124.5144952936
0.8516851882 1.1462818978e-01 2172.1968655122
0.8552731511 1.1627442479e-01 2217.8334574705
0.8588611141 1.1850086605e-01 2265.8305628060
0.8624490771 1.2003708589e-01 2310.9950520889
0.8660370400 1.2152862262e-01 2351.3860587647
0.8696250030 1.2311577549e-01 2398.0193119268
0.8732129660 1.2494357412e-01 2444.7050209417
0.8768009289 1.2640606682e-01 2487.7188202587
0.8803888919 1.2795275786e-01 2527.9524593760
0.8839768549 1.2938351925e-01 2575.2151827720
0.8875648178 1.3080807240e-01 2621.0615981416
0.8911527808 1.3219616916e-01 2666.1736315717
0.8947407438 1.3365663976e-01 2713.3838991149
0.8983287067 1.3462282182e-01 2752.3061419115
0.9019166697 1.3599629846e-01 2791.2808405610
0.9055046327 1.3749635041e-01 2834.3995515838
0.9090925956 1.3884253094e-01 2880.1410552478
0.9126805586 1.4017661274e-01 2926.0399264703
0.9162685215 1.4146468616e-01 2973.1452823077
0.9198564845 1.4252301280e-01 3008.9201739349
0.9234444475 1.4413844157e-01 3055.9730739195
0.9270324104 1.4545641664e-01 3103.7603558437
0.9306203734 1.4721735396e-01 3142.6301427876
0.9342083364 1.4850657324e-01 3189.6830427722
0.9377962993 1.4973924780e-01 3237.2080454323
0.9413842623 1.5120567529e-01 3284.7330480924
0.9449722253 1.5256274582e-01 3327.3796564397
0.9485601882 1.5417173651e-01 3373.2260718093
0.9521481512 1.5541996052e-01 3419.2823105903
0.9557361142 1.5665015700e-01 3466.3352105749
0.9593240771 1.5793937133e-01 3514.0700366463
0.9629120401 1.5955402337e-01 3561.6999510121
0.9665000031 1.6121207901e-01 3607.7037339402
0.9700879660 1.6264840159e-01 3653.8124285740
0.9736759290 1.6378369058e-01 3696.8262278911
0.9772638920 1.6517957461e-01 3744.2987746983
0.9808518549 1.6646047965e-01 3792.0860566225
0.9844398179 1.6771318188e-01 3839.4536917241
0.9880277808 1.6927178500e-01 3885.5623863579
0.9916157438 1.7047081504e-01 3932.6152863426
0.9952037068 1.7160738663e-01 3975.6290856596
0.9987916697 1.7317807445e-01 4021.6853244406
