729 304.26859 40.55000 56102.31968 21.65000 299 0.00417 1.12630 g -1
767 302.47146 47.75000 56102.32326 21.65000 299 0.00402 1.12071 g -1
805 356.36462 54.95000 56102.32685 21.65000 299 0.00382 1.96041 g -1
689 321.65544 33.35000 56102.33044 21.65000 299 0.00381 1.28236 g -1
734 346.60580 40.55000 56102.33403 21.65000 299 0.00378 1.75546 g -1
768 312.24615 47.75000 56102.33762 21.65000 299 0.00352 1.15200 g -1
731 321.31160 40.55000 56102.34120 21.65000 299 0.00327 1.21250 g -1
852 334.28571 69.35000 56102.34479 21.65000 299 0.00317 1.45681 g -1
730 312.82187 40.55000 56102.34838 21.65000 299 0.00300 1.11290 g -1
765 282.92208 47.75000 56102.35197 21.65000 299 0.00276 1.03249 g -1
690 329.43922 33.35000 56102.35556 21.65000 299 0.00257 1.26415 g -1
732 329.74300 40.55000 56102.35914 21.65000 299 0.00242 1.23490 g -1
828 300.00000 62.15000 56102.36273 21.65000 299 0.00241 1.15552 g -1
692 345.00678 33.35000 56102.36632 21.65000 299 0.00239 1.47043 g -1
853 351.42857 69.35000 56102.36991 21.65000 299 0.00238 1.53609 g -1
589 281.65302 18.95000 56102.37350 21.65000 299 0.00234 1.04220 g -1
728 295.65178 40.55000 56102.37708 21.65000 299 0.00226 1.00954 g -1
686 298.26936 33.35000 56102.38067 21.65000 299 0.00220 1.00299 g -1
591 296.12691 18.95000 56102.38426 21.65000 299 0.00220 1.03277 g -1
542 305.89962 11.75000 56102.38785 21.65000 299 0.00219 1.09091 g -1
592 303.37673 18.95000 56102.39144 21.65000 299 0.00219 1.03778 g -1
491 309.15208 4.55000 56102.39502 21.65000 299 0.00216 1.16110 g -1
766 292.69677 47.75000 56102.39861 21.65000 299 0.00214 1.03674 g -1
688 313.87167 33.35000 56102.40220 21.65000 299 0.00212 1.01858 g -1
850 300.00000 69.35000 56102.40579 21.65000 299 0.00211 1.23682 g -1
691 337.22300 33.35000 56102.40938 21.65000 299 0.00203 1.13453 g -1
733 338.17440 40.55000 56102.41296 21.65000 299 0.00200 1.12830 g -1
802 324.38344 54.95000 56102.41655 21.65000 299 0.00199 1.10514 g -1
769 322.06455 47.75000 56102.42014 21.65000 299 0.00195 1.05300 g -1
687 306.08789 33.35000 56102.42373 21.65000 299 0.00194 1.00062 g -1
543 312.88387 11.75000 56102.42732 21.65000 299 0.00194 1.07660 g -1
