430 0.0700121655 1 1 
629 0.0621157406 1 1 
481 0.0560078652 1 1 
581 0.0553742917 1 1 
531 0.0449228604 1 1 
480 0.0438272999 1 1 
676 0.0401020362 1 1 
530 0.0352808762 1 1 
580 0.0340212519 1 1 
630 0.0316161035 1 1 
582 0.0309748237 1 1 
429 0.0303403225 1 1 
532 0.0300087579 1 1 
479 0.0181498997 1 1 
378 0.0174412105 1 1 
431 0.0146699329 1 1 
677 0.0134751963 0 1 
482 0.0132903869 0 1 
379 0.0130386157 0 1 
675 0.0129585908 0 1 
631 0.0119826978 0 1 
719 0.0117871228 0 1 
533 0.0103489892 0 1 
583 0.0095663552 0 1 
478 0.0090967036 0 1 
720 0.0088687163 0 1 
529 0.0086933525 0 1 
428 0.0065031692 0 1 
718 0.0052705247 0 1 
759 0.0052491304 0 1 
678 0.0047750125 0 1 
1475 0.0041601413 0 1 
1626 0.0033513687 0 1 
628 0.0032219160 0 1 
1424 0.0031511891 0 1 
826 0.0031170836 0 1 
1576 0.0030111450 0 1 
721 0.0028094305 0 1 
825 0.0026505830 0 1 
377 0.0023506099 0 1 
827 0.0023481478 0 1 
584 0.0022849274 0 1 
1526 0.0022626950 0 1 
1577 0.0022507267 0 1 
632 0.0020567498 0 1 
798 0.0020519918 0 1 
1474 0.0020485430 0 1 
1423 0.0020412137 0 1 
824 0.0019894719 0 1 
1674 0.0019790025 0 1 
1673 0.0019266983 0 1 
758 0.0019262472 0 1 
760 0.0018968612 0 1 
795 0.0017924445 0 1 
534 0.0017841518 0 1 
1527 0.0017383313 0 1 
483 0.0017369531 0 1 
796 0.0015115428 0 1 
797 0.0014569438 0 1 
793 0.0014530329 0 1 
848 0.0013434373 0 1 
1627 0.0013412558 0 1 
427 0.0012747619 0 1 
1578 0.0011565609 0 1 
849 0.0011499831 0 1 
579 0.0010377098 0 1 
794 0.0009928900 0 1 
761 0.0009909009 0 1 
477 0.0009175247 0 1 
1476 0.0008986961 0 1 
757 0.0008825245 0 1 
679 0.0008756494 0 1 
633 0.0008701987 0 1 
847 0.0008403466 0 1 
1525 0.0008239584 0 1 
1717 0.0007996286 0 1 
762 0.0007565192 0 1 
1625 0.0007310334 0 1 
722 0.0007299636 0 1 
585 0.0007165135 0 1 
